time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-01-22,33.499,33.91,33.294,33.773,228850,7728951.050000001,6890.0,0.0,340000.0,0.0,,0.33,0.34,0.0
2020-01-30,33.773,33.773,32.883,32.951,231170,7617282.67,2710.0,400.0,130000.0,20000.0,,0.33,0.13,0.02
2020-01-31,32.951,32.951,31.889,32.814,206920,6789872.88,300.0,2320.0,10000.0,110000.0,,0.33,0.01,0.11
2020-02-03,32.814,32.814,31.513,32.163,203100,6532305.299999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-04,31.924,32.403,31.513,32.198,201150,6476627.7,0.0,3930.0,0.0,180000.0,,0.33,0.0,0.18
2020-02-05,32.198,32.54,31.513,32.54,222280,7232991.2,2310.0,600.0,110000.0,30000.0,,0.33,0.11,0.03
2020-02-06,32.54,33.568,31.752,32.712,264330,8646762.96,8020.0,0.0,380000.0,0.0,,0.33,0.38,0.0
2020-02-07,33.225,34.253,32.814,34.184,174180,5954169.119999999,7930.0,0.0,390000.0,0.0,,0.33,0.39,0.0
2020-02-10,34.253,34.253,33.225,33.91,211940,7186885.399999999,12860.0,0.0,640000.0,0.0,,0.33,0.64,0.0
2020-02-11,33.91,34.527,33.91,34.184,214390,7328707.76,4290.0,0.0,210000.0,0.0,,0.33,0.21,0.0
2020-02-12,34.184,34.527,33.225,34.321,216440,7428437.239999999,6140.0,0.0,310000.0,0.0,,0.33,0.31,0.0
2020-02-13,34.321,34.595,33.568,33.568,207360,6960660.48,1200.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2020-02-14,33.568,34.116,33.225,33.225,204550,6796173.75,0.0,250.0,0.0,10000.0,,0.33,0.0,0.01
2020-02-17,33.225,33.979,33.088,33.191,202320,6715203.12,0.0,420.0,0.0,20000.0,,0.33,0.0,0.02
2020-02-18,33.225,33.705,32.198,33.191,208080,6906383.28,0.0,4310.0,0.0,200000.0,,0.33,0.0,0.2
2020-02-19,33.225,33.773,31.65,31.992,203850,6521569.2,0.0,6570.0,0.0,310000.0,,0.33,0.0,0.31
2020-02-20,31.992,32.403,30.965,32.403,215250,6974745.75,0.0,10850.0,0.0,500000.0,,0.33,0.0,0.5
2020-02-21,32.198,32.677,31.513,32.437,203480,6600280.76,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-02-24,32.54,32.54,31.376,31.513,205980,6491047.74,1340.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2020-02-25,31.513,32.54,30.485,31.513,204330,6439051.29,0.0,2560.0,0.0,120000.0,,0.33,0.0,0.12
2020-02-26,31.855,32.198,30.143,31.17,215690,6723057.300000001,0.0,920.0,0.0,40000.0,,0.33,0.0,0.04
2020-02-27,31.17,31.17,29.937,30.999,253400,7855146.6,0.0,8100.0,0.0,360000.0,,0.33,0.0,0.36
2020-02-28,30.828,30.93,29.457,30.759,201450,6196400.55,0.0,10170.0,0.0,440000.0,,0.33,0.0,0.44
2020-03-02,30.485,31.513,29.834,30.999,207580,6434772.42,0.0,1730.0,0.0,80000.0,,0.33,0.0,0.08
2020-03-03,30.999,31.17,29.457,30.999,203770,6316666.23,500.0,4710.0,20000.0,210000.0,,0.33,0.02,0.21
2020-03-04,30.485,31.513,29.457,30.793,204190,6287622.67,0.0,5960.0,0.0,260000.0,,0.33,0.0,0.26
2020-03-05,30.828,31.513,29.423,31.204,207070,6461412.28,550.0,4670.0,20000.0,200000.0,,0.33,0.02,0.2
2020-03-06,30.143,31.513,29.492,31.17,200870,6261117.9,0.0,4030.0,0.0,180000.0,,0.33,0.0,0.18
2020-03-09,30.828,31.136,29.286,29.286,203680,5964972.48,0.0,750.0,0.0,30000.0,,0.33,0.0,0.03
2020-03-10,29.457,30.143,27.402,29.389,206690,6074412.41,160.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-03-11,29.389,30.143,28.772,29.423,206830,6085559.09,100.0,160.0,0.0,10000.0,,0.33,0.0,0.01
2020-03-12,27.437,29.457,27.368,28.772,201540,5798708.88,300.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-03-13,28.772,28.772,26.786,27.06,203350,5502651.0,0.0,150.0,0.0,10000.0,,0.33,0.0,0.01
2020-03-16,27.06,28.601,27.06,28.567,300590,8586954.53,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-17,28.567,28.567,27.368,28.293,303130,8576457.09,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-18,28.293,28.738,28.293,28.704,305910,8780840.64,0.0,300.0,0.0,10000.0,,0.33,0.0,0.01
2020-03-19,28.772,29.457,27.779,28.635,308470,8833038.450000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-20,28.087,29.423,27.813,28.772,306560,8820344.32,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-23,29.046,29.046,26.82,27.094,300850,8151229.9,400.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2020-03-24,26.717,28.293,26.717,27.402,301380,8258414.760000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-25,27.402,28.601,25.861,26.443,286000,7562698.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-26,26.443,27.06,25.69,26.306,283620,7460907.720000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-27,26.306,27.368,26.032,26.306,287380,7559818.28,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-30,26.306,26.306,25.313,25.347,283710,7191197.37,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-03-31,25.347,25.347,23.977,25.005,294330,7359721.649999999,160.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-04-01,25.005,25.005,24.662,24.662,294640,7266411.68,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-03,23.977,24.662,23.977,24.662,302650,7463954.3,1420.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-04-06,24.662,26.375,24.525,26.375,243950,6434181.25,8330.0,0.0,300000.0,0.0,,0.33,0.3,0.0
2020-04-07,26.717,27.745,26.443,27.745,287500,7976687.5,5870.0,1800.0,230000.0,70000.0,,0.33,0.23,0.07
2020-04-08,27.402,27.711,26.717,27.676,295210,8170231.96,11670.0,0.0,460000.0,0.0,,0.33,0.46,0.0
2020-04-09,26.717,28.224,26.649,27.163,301440,8188014.72,0.0,3530.0,0.0,140000.0,,0.33,0.0,0.14
2020-04-10,27.163,27.3,26.032,26.717,261870,6996380.79,0.0,310.0,0.0,10000.0,,0.33,0.0,0.01
2020-04-13,26.717,27.676,26.717,26.854,269840,7246283.359999999,0.0,500.0,0.0,20000.0,,0.33,0.0,0.02
2020-04-14,26.854,26.854,25.553,25.998,266060,6917027.88,0.0,2020.0,0.0,80000.0,,0.33,0.0,0.08
2020-04-15,25.998,26.032,25.005,26.032,274210,7138234.72,0.0,8500.0,0.0,310000.0,,0.33,0.0,0.31
2020-04-16,26.032,27.402,26.032,27.402,275680,7554183.36,5640.0,0.0,220000.0,0.0,,0.33,0.22,0.0
2020-04-17,27.402,29.32,27.402,29.32,267790,7851602.8,9400.0,0.0,390000.0,0.0,,0.33,0.39,0.0
2020-04-20,29.8,30.828,29.492,30.793,266790,8215264.47,1360.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2020-04-21,30.828,31.17,29.8,29.834,263960,7874982.64,930.0,450.0,40000.0,20000.0,,0.33,0.04,0.02
2020-04-22,29.834,30.519,29.834,29.834,252060,7519958.04,2220.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2020-04-23,29.834,31.17,29.457,29.457,260340,7668835.38,1490.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2020-04-24,29.457,29.457,28.772,29.32,262070,7683892.4,2700.0,300.0,110000.0,10000.0,,0.33,0.11,0.01
2020-04-27,29.115,29.286,27.745,28.909,297190,8591465.709999999,70.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-04-28,28.909,30.143,28.087,28.087,269500,7569446.5,0.0,10.0,0.0,0.0,,0.33,0.0,0.0
2020-04-29,28.087,28.772,28.087,28.464,252750,7194276.0,10.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-04,28.464,28.772,28.224,28.567,228410,6524988.47,3500.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2020-05-05,28.567,30.143,28.567,29.389,248080,7290823.12,6450.0,0.0,280000.0,0.0,,0.33,0.28,0.0
2020-05-06,29.389,31.444,28.772,31.444,237560,7469836.64,14990.0,0.0,680000.0,0.0,,0.33,0.68,0.0
2020-05-07,31.444,33.499,31.444,33.431,224980,7521306.379999999,4770.0,0.0,230000.0,0.0,,0.33,0.23,0.0
2020-05-08,33.431,34.595,32.54,32.54,237010,7712305.399999999,5970.0,0.0,300000.0,0.0,,0.33,0.3,0.0
2020-05-11,32.883,33.636,31.718,31.855,221450,7054289.75,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-12,31.855,33.225,31.787,33.02,250820,8282076.4,4120.0,0.0,200000.0,0.0,,0.33,0.2,0.0
2020-05-13,34.253,34.253,32.951,33.02,251000,8288020.000000001,2990.0,0.0,140000.0,0.0,,0.33,0.14,0.0
2020-05-14,33.02,33.362,32.198,32.746,254720,8341061.12,2000.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2020-05-15,32.746,33.02,32.746,32.746,243720,7980855.12,5410.0,0.0,260000.0,0.0,,0.33,0.26,0.0
2020-05-18,32.746,32.883,31.513,32.609,232450,7579962.050000001,310.0,0.0,10000.0,0.0,,0.33,0.01,0.0
2020-05-19,32.609,32.677,32.198,32.609,254850,8310403.65,1350.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2020-05-20,32.609,33.602,32.54,33.602,258240,8677380.479999999,9570.0,0.0,460000.0,0.0,,0.33,0.46,0.0
2020-05-21,33.602,35.075,32.575,33.568,258160,8665914.879999999,5790.0,0.0,290000.0,0.0,,0.33,0.29,0.0
2020-05-22,33.568,33.671,33.225,33.568,237730,7980120.64,560.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2020-05-25,33.568,33.568,32.198,32.198,241740,7783544.52,1320.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2020-05-26,32.198,33.568,32.198,32.643,240060,7836278.58,0.0,170.0,0.0,10000.0,,0.33,0.0,0.01
2020-05-27,32.643,33.568,32.232,33.568,302850,10166068.8,5880.0,0.0,290000.0,0.0,,0.33,0.29,0.0
2020-05-28,33.568,33.568,33.26,33.431,231990,7755657.689999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-05-29,33.431,33.431,33.123,33.157,270100,8955705.7,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-01,33.157,33.534,32.883,33.123,261180,8651065.139999999,0.0,980.0,0.0,50000.0,,0.33,0.0,0.05
2020-06-02,33.123,33.157,32.986,33.088,237430,7856083.84,0.0,250.0,0.0,10000.0,,0.33,0.0,0.01
2020-06-03,33.088,33.157,32.712,32.814,243460,7988896.44,0.0,30.0,0.0,0.0,,0.33,0.0,0.0
2020-06-04,32.814,32.883,32.335,32.883,210450,6920227.350000001,0.0,2780.0,0.0,130000.0,,0.33,0.0,0.13
2020-06-05,32.883,32.883,31.513,32.883,228380,7509819.540000001,5460.0,610.0,260000.0,30000.0,,0.33,0.26,0.03
2020-06-08,33.225,33.362,32.54,32.986,216600,7144767.6,1200.0,10.0,60000.0,0.0,,0.33,0.06,0.0
2020-06-09,32.986,32.986,32.746,32.883,200280,6585807.24,0.0,100.0,0.0,0.0,,0.33,0.0,0.0
2020-06-10,33.465,33.465,32.677,32.746,224570,7353769.220000001,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-06-11,32.746,32.883,31.17,31.307,204580,6404786.06,0.0,2120.0,0.0,100000.0,,0.33,0.0,0.1
2020-06-12,30.828,32.677,30.143,32.506,188270,6119904.62,370.0,8570.0,20000.0,390000.0,,0.33,0.02,0.39
2020-06-15,32.54,32.849,30.828,32.643,204560,6677452.08,0.0,300.0,0.0,10000.0,,0.33,0.0,0.01
2020-06-16,32.643,33.225,31.855,32.746,215210,7047266.66,0.0,490.0,0.0,20000.0,,0.33,0.0,0.02
2020-06-17,33.191,33.191,31.17,32.643,221410,7227486.63,0.0,2640.0,0.0,120000.0,,0.33,0.0,0.12
2020-06-18,33.088,33.157,30.382,32.746,231100,7567600.600000001,0.0,3320.0,0.0,150000.0,,0.33,0.0,0.15
2020-06-19,30.828,32.986,30.554,32.026,222370,7121621.620000001,0.0,14770.0,0.0,670000.0,,0.33,0.0,0.67
2020-06-22,32.335,32.506,29.834,31.615,243790,7707420.85,0.0,10380.0,0.0,460000.0,,0.33,0.0,0.46
2020-06-23,31.615,31.855,29.629,31.239,214040,6686395.5600000005,0.0,24530.0,0.0,1090000.0,,0.33,0.0,1.09
2020-06-24,30.485,31.17,30.485,31.17,229280,7146657.600000001,0.0,3010.0,0.0,140000.0,,0.33,0.0,0.14
2020-06-25,30.211,31.855,30.211,30.828,204410,6301551.48,0.0,4150.0,0.0,190000.0,,0.33,0.0,0.19
2020-06-26,29.511,31.312,29.511,30.481,213070,6494586.67,0.0,2450.0,0.0,110000.0,,0.33,0.0,0.11
2020-06-29,29.442,31.52,28.749,30.758,211220,6496704.76,0.0,3650.0,0.0,160000.0,,0.33,0.0,0.16
2020-06-30,30.412,31.07,28.957,30.308,204380,6194349.04,0.0,3370.0,0.0,140000.0,,0.33,0.0,0.14
2020-07-01,30.481,31.52,30.446,31.139,205750,6406849.25,0.0,3300.0,0.0,150000.0,,0.33,0.0,0.15
2020-07-02,31.866,31.866,29.65,30.931,165600,5122173.600000001,0.0,5490.0,0.0,240000.0,,0.33,0.0,0.24
2020-07-03,31.174,31.278,28.957,30.793,303860,9356760.98,0.0,7720.0,0.0,330000.0,,0.33,0.0,0.33
2020-07-06,30.793,30.931,29.095,30.897,260480,8048050.56,0.0,4170.0,0.0,180000.0,,0.33,0.0,0.18
2020-07-07,30.135,30.862,29.095,30.585,200760,6140244.600000001,0.0,1770.0,0.0,70000.0,,0.33,0.0,0.07
2020-07-08,30.481,31.139,28.818,29.65,225990,6700603.5,0.0,5060.0,0.0,210000.0,,0.33,0.0,0.21
2020-07-09,29.65,30.1,28.056,29.788,284830,8484516.040000001,0.0,10.0,0.0,0.0,,0.33,0.0,0.0
2020-07-10,29.095,29.788,29.026,29.442,255480,7521842.16,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-13,28.749,29.788,28.749,29.719,268250,7972121.75,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-14,29.788,30.481,29.615,29.961,312740,9370003.14,860.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2020-07-15,29.442,30.481,29.442,30.481,256590,7821119.79,3500.0,0.0,150000.0,0.0,,0.33,0.15,0.0
2020-07-16,30.481,31.174,29.823,31.174,205510,6406568.74,4840.0,0.0,210000.0,0.0,,0.33,0.21,0.0
2020-07-17,30.481,31.243,30.481,30.966,195000,6038370.0,1490.0,0.0,70000.0,0.0,,0.33,0.07,0.0
2020-07-20,31.312,31.312,30.065,31.0,125920,3903520.0,5790.0,0.0,260000.0,0.0,,0.33,0.26,0.0
2020-07-21,30.481,31.174,29.095,30.827,203250,6265587.75,4650.0,0.0,200000.0,0.0,,0.33,0.2,0.0
2020-07-22,30.897,31.174,30.827,30.862,233700,7212449.399999999,4750.0,0.0,210000.0,0.0,,0.33,0.21,0.0
2020-07-23,30.931,31.174,30.862,30.966,210030,6503788.98,810.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2020-07-24,31.659,31.659,29.823,31.0,178630,5537530.0,2520.0,0.0,110000.0,0.0,,0.33,0.11,0.0
2020-07-27,30.827,30.966,30.516,30.827,191980,5918167.46,7860.0,0.0,350000.0,0.0,,0.33,0.35,0.0
2020-07-28,30.827,31.589,30.827,31.278,224860,7033171.08,1310.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2020-07-29,31.659,31.659,30.55,30.585,191070,5843875.95,500.0,770.0,20000.0,30000.0,,0.33,0.02,0.03
2020-07-30,30.481,30.827,30.204,30.654,272260,8345858.04,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-07-31,29.13,31.312,29.13,30.758,225520,6936544.16,2250.0,910.0,100000.0,40000.0,,0.33,0.1,0.04
2020-08-03,30.897,32.905,30.897,32.698,192950,6309079.1,22600.0,0.0,1060000.0,0.0,,0.33,1.06,0.0
2020-08-04,32.559,33.252,32.421,33.113,204910,6785184.83,8800.0,0.0,420000.0,0.0,,0.33,0.42,0.0
2020-08-05,33.113,33.598,32.213,32.213,220260,7095235.38,3790.0,0.0,180000.0,0.0,,0.33,0.18,0.0
2020-08-06,32.213,33.252,31.243,32.317,166090,5367530.53,400.0,0.0,20000.0,0.0,,0.33,0.02,0.0
2020-08-07,32.317,33.945,31.866,33.113,210130,6958034.69,11320.0,0.0,550000.0,0.0,,0.33,0.55,0.0
2020-08-10,34.603,34.603,32.698,32.975,168150,5544746.25,1000.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-08-11,31.866,32.559,31.243,32.421,219360,7111870.56,3020.0,0.0,140000.0,0.0,,0.33,0.14,0.0
2020-08-12,32.421,33.598,32.074,32.559,221840,7222888.56,7650.0,0.0,370000.0,0.0,,0.33,0.37,0.0
2020-08-13,32.628,34.499,32.628,32.975,151560,4997691.0,17170.0,0.0,840000.0,0.0,,0.33,0.84,0.0
2020-08-14,33.044,33.945,32.975,33.079,154200,5100781.8,1000.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-08-17,31.866,33.598,31.174,33.598,160990,5408942.02,1330.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2020-08-18,32.698,32.975,32.247,32.871,186160,6119265.36,610.0,0.0,30000.0,0.0,,0.33,0.03,0.0
2020-08-19,32.559,33.945,32.559,32.802,193460,6345874.92,910.0,0.0,40000.0,0.0,,0.33,0.04,0.0
2020-08-20,32.836,33.945,32.802,32.871,155550,5113084.050000001,2700.0,1500.0,130000.0,70000.0,,0.33,0.13,0.07
2020-08-21,32.559,33.945,32.421,33.148,168470,5584443.5600000005,1710.0,0.0,80000.0,0.0,,0.33,0.08,0.0
2020-08-24,32.213,35.399,31.936,35.399,167520,5930040.48,0.0,1000.0,0.0,50000.0,,0.33,0.0,0.05
2020-08-25,34.776,37.824,34.776,37.824,201350,7615862.399999999,5190.0,0.0,280000.0,0.0,,0.33,0.28,0.0
2020-08-26,36.716,40.456,36.716,40.456,179870,7276820.720000001,6940.0,0.0,400000.0,0.0,,0.33,0.4,0.0
2020-08-27,40.872,43.02,38.794,42.95,161080,6918386.0,0.0,1150.0,0.0,70000.0,,0.33,0.0,0.07
2020-08-28,41.911,42.95,40.179,40.872,213460,8724537.12,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-08-31,40.941,42.258,38.794,39.14,149750,5861215.0,0.0,1790.0,0.0,110000.0,,0.33,0.0,0.11
2020-09-01,38.794,40.179,38.101,40.179,162540,6530694.66,20.0,2700.0,0.0,150000.0,,0.33,0.0,0.15
2020-09-03,38.794,41.842,38.101,41.773,154160,6439725.680000001,4570.0,370.0,270000.0,20000.0,,0.33,0.27,0.02
2020-09-04,42.812,42.812,41.218,41.218,172680,7117524.24,0.0,50.0,0.0,0.0,,0.33,0.0,0.0
2020-09-07,41.218,41.358,39.122,41.218,174980,7212325.640000001,0.0,2890.0,0.0,170000.0,,0.33,0.0,0.17
2020-09-08,42.616,43.314,39.122,39.332,155060,6098819.92,20.0,7770.0,0.0,440000.0,,0.33,0.0,0.44
2020-09-09,39.122,39.472,37.795,38.075,174010,6625430.750000001,0.0,3270.0,0.0,180000.0,,0.33,0.0,0.18
2020-09-10,38.424,38.424,37.236,37.865,206930,7835404.45,0.0,3430.0,0.0,190000.0,,0.33,0.0,0.19
2020-09-11,37.725,38.773,37.027,38.773,140320,5440627.36,6220.0,350.0,340000.0,20000.0,,0.33,0.34,0.02
2020-09-14,38.773,41.218,38.075,41.218,210970,8695761.46,4220.0,0.0,240000.0,0.0,,0.33,0.24,0.0
2020-09-15,41.218,41.707,39.681,40.17,210590,8459400.3,0.0,4500.0,0.0,260000.0,,0.33,0.0,0.26
2020-09-16,40.52,40.52,38.424,40.17,156320,6279374.4,10.0,6460.0,0.0,360000.0,,0.33,0.0,0.36
2020-09-17,40.45,40.45,38.284,38.983,199690,7784515.27,0.0,1730.0,0.0,100000.0,,0.33,0.0,0.1
2020-09-18,38.983,39.122,38.564,38.843,172770,6710905.11,0.0,450.0,0.0,30000.0,,0.33,0.0,0.03
2020-09-21,38.424,39.961,37.725,39.821,325280,12952974.88,2000.0,130.0,110000.0,10000.0,,0.33,0.11,0.01
2020-09-22,39.472,40.31,38.424,39.122,157590,6165235.98,1410.0,1630.0,80000.0,90000.0,,0.33,0.08,0.09
2020-09-23,39.472,39.681,38.005,39.472,180760,7134958.720000001,0.0,9100.0,0.0,500000.0,,0.33,0.0,0.5
2020-09-24,40.17,40.52,37.725,38.075,250610,9541975.75,0.0,8650.0,0.0,470000.0,,0.33,0.0,0.47
2020-09-25,38.075,38.214,36.677,37.166,139190,5173135.539999999,0.0,6890.0,0.0,370000.0,,0.33,0.0,0.37
2020-09-28,37.166,37.376,36.747,37.376,197530,7382881.279999999,1250.0,1320.0,70000.0,70000.0,,0.33,0.07,0.07
2020-09-29,37.376,38.005,36.328,37.725,319370,12048233.25,1040.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2020-09-30,37.725,37.935,37.586,37.725,128410,4844267.25,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-10-01,37.725,38.214,36.677,38.005,157800,5997189.0,20.0,6500.0,0.0,350000.0,,0.33,0.0,0.35
2020-10-02,38.005,38.424,36.677,36.817,139840,5148489.28,0.0,9100.0,0.0,480000.0,,0.33,0.0,0.48
2020-10-05,36.817,37.027,36.258,37.027,192950,7144359.65,0.0,3130.0,0.0,160000.0,,0.33,0.0,0.16
2020-10-06,37.027,37.306,36.817,37.166,217390,8079516.739999999,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-10-07,37.166,37.236,36.677,36.677,173620,6367860.74,0.0,350.0,0.0,20000.0,,0.33,0.0,0.02
2020-10-08,36.887,37.376,36.328,36.677,142350,5220970.95,100.0,3690.0,10000.0,190000.0,,0.33,0.01,0.19
2020-10-09,36.677,36.817,34.931,36.538,163070,5958251.659999999,0.0,5250.0,0.0,270000.0,,0.33,0.0,0.27
2020-10-12,36.957,36.957,34.931,36.398,133110,4844937.78,0.0,3670.0,0.0,190000.0,,0.33,0.0,0.19
2020-10-13,37.027,37.027,34.651,36.468,143180,5221488.24,0.0,5820.0,0.0,290000.0,,0.33,0.0,0.29
2020-10-14,36.328,37.027,34.616,36.468,132670,4838209.5600000005,0.0,9760.0,0.0,490000.0,,0.33,0.0,0.49
2020-10-15,35.629,36.328,34.651,34.931,136330,4762143.23,0.0,9360.0,0.0,470000.0,,0.33,0.0,0.47
2020-10-16,35.629,35.979,34.931,35.769,175510,6277817.19,530.0,2810.0,30000.0,140000.0,,0.33,0.03,0.14
2020-10-19,35.28,36.258,34.232,35.629,198080,7057392.319999999,0.0,4080.0,0.0,200000.0,,0.33,0.0,0.2
2020-10-20,35.28,35.769,34.651,35.629,157490,5611211.21,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-10-21,36.258,36.258,34.931,35.629,169150,6026645.35,0.0,3800.0,0.0,190000.0,,0.33,0.0,0.19
2020-10-22,35.629,35.629,34.232,35.56,148380,5276392.800000001,0.0,310.0,0.0,20000.0,,0.33,0.0,0.02
2020-10-23,35.979,35.979,34.581,35.629,126370,4502436.73,0.0,5130.0,0.0,260000.0,,0.33,0.0,0.26
2020-10-26,35.979,35.979,34.931,35.629,152200,5422733.8,0.0,6540.0,0.0,330000.0,,0.33,0.0,0.33
2020-10-27,35.629,35.699,33.883,35.35,203890,7207511.5,1000.0,7120.0,50000.0,350000.0,,0.33,0.05,0.35
2020-10-28,34.931,35.35,34.092,35.35,182090,6436881.5,100.0,6850.0,0.0,340000.0,,0.33,0.0,0.34
2020-10-29,35.35,35.35,34.581,35.35,146400,5175240.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-10-30,35.629,35.629,34.581,34.581,200950,6949051.95,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-11-02,34.404,35.457,33.702,35.457,185120,6563799.84,2010.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2020-11-03,35.808,37.915,35.808,36.44,268280,9776123.2,9790.0,0.0,520000.0,0.0,,0.33,0.52,0.0
2020-11-04,36.511,37.213,36.511,37.213,165920,6174380.96,3120.0,0.0,160000.0,0.0,,0.33,0.16,0.0
2020-11-05,37.213,37.213,35.808,36.721,173780,6381375.379999999,1820.0,0.0,100000.0,0.0,,0.33,0.1,0.0
2020-11-06,36.721,36.932,35.808,36.511,143010,5221438.11,0.0,250.0,0.0,10000.0,,0.33,0.0,0.01
2020-11-09,36.721,36.721,35.177,36.44,148270,5402958.8,0.0,3340.0,0.0,170000.0,,0.33,0.0,0.17
2020-11-10,36.511,36.511,35.247,36.16,141940,5132550.399999999,0.0,7800.0,0.0,390000.0,,0.33,0.0,0.39
2020-11-11,36.44,36.44,35.387,35.949,133640,4804224.359999999,110.0,3690.0,10000.0,190000.0,,0.33,0.01,0.19
2020-11-12,35.949,36.16,35.457,36.16,197020,7124243.199999999,0.0,920.0,0.0,50000.0,,0.33,0.0,0.05
2020-11-13,36.16,37.213,35.808,35.879,129640,4651353.56,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-11-16,36.511,36.511,34.755,35.668,143410,5115147.88,0.0,160.0,0.0,10000.0,,0.33,0.0,0.01
2020-11-17,36.44,36.44,35.457,35.879,131590,4721317.609999999,0.0,540.0,0.0,30000.0,,0.33,0.0,0.03
2020-11-18,36.44,36.44,35.177,35.457,178470,6328010.79,0.0,160.0,0.0,10000.0,,0.33,0.0,0.01
2020-11-19,36.089,36.089,34.053,34.194,150960,5161926.24,0.0,240.0,0.0,10000.0,,0.33,0.0,0.01
2020-11-20,34.194,36.089,34.194,36.089,136990,4943832.109999999,3890.0,0.0,200000.0,0.0,,0.33,0.2,0.0
2020-11-23,36.511,37.072,35.808,36.16,156330,5652892.8,2600.0,0.0,130000.0,0.0,,0.33,0.13,0.0
2020-11-24,36.16,36.44,34.404,36.089,156110,5633853.79,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-11-25,36.089,36.37,34.264,35.387,161470,5713938.89,400.0,1210.0,20000.0,60000.0,,0.33,0.02,0.06
2020-11-26,34.755,36.089,34.404,35.738,169390,6053659.82,0.0,5030.0,0.0,250000.0,,0.33,0.0,0.25
2020-11-27,35.738,36.44,34.369,34.825,167210,5823088.250000001,0.0,90.0,0.0,0.0,,0.33,0.0,0.0
2020-11-30,35.106,35.106,34.194,34.861,209800,7313837.8,1200.0,0.0,60000.0,0.0,,0.33,0.06,0.0
2020-12-01,34.404,34.931,33.702,34.931,202600,7077020.6,2820.0,0.0,140000.0,0.0,,0.33,0.14,0.0
2020-12-02,34.755,35.177,34.404,34.931,155400,5428277.399999999,4830.0,0.0,240000.0,0.0,,0.33,0.24,0.0
2020-12-03,34.931,35.071,34.755,34.825,163840,5705728.0,1050.0,0.0,50000.0,0.0,,0.33,0.05,0.0
2020-12-04,34.404,34.931,34.404,34.58,220810,7635609.8,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
2020-12-07,34.58,34.72,34.545,34.58,144500,4996810.0,0.0,0.0,0.0,0.0,,0.33,0.0,0.0
