time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-02,46.195,46.195,46.195,46.195,100,4619.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-03,46.195,46.195,46.195,46.195,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-04,46.195,46.195,46.195,46.195,100,4619.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-05,46.195,46.195,46.195,46.195,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-08,45.635,47.128,42.929,43.022,13700,589401.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-09,43.022,43.022,43.022,43.022,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-10,43.022,43.022,43.022,43.022,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-11,43.115,43.862,39.289,43.862,2700,118427.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-12,43.862,43.862,43.862,43.862,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-15,43.862,44.049,43.862,44.049,3300,145361.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-16,41.062,41.062,41.062,41.062,101,4147.262,100.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-17,44.795,45.168,44.795,45.168,600,27100.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-19,45.168,45.168,45.168,45.168,700,31617.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-22,46.568,46.568,46.568,46.568,100,4656.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-23,46.568,46.568,46.568,46.568,300,13970.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-24,46.568,46.568,46.568,46.568,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-25,46.568,46.568,46.568,46.568,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-04-26,46.568,46.568,46.568,46.568,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-02,51.141,51.141,50.861,51.141,5000,255705.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-03,51.141,51.141,51.141,51.141,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-06,51.141,51.141,51.141,51.141,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-07,51.328,51.328,46.662,46.662,1400,65326.8,1200.0,0.0,70000.0,0.0,,0.29,0.07,0.0
2024-05-08,46.662,46.662,46.662,46.662,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-09,46.662,46.662,46.662,46.662,600,27997.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-10,46.662,46.662,46.662,46.662,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-13,46.662,46.662,46.662,46.662,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-14,46.662,46.662,46.662,46.662,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-15,46.662,46.662,46.662,46.662,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-16,46.662,46.662,46.662,46.662,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-17,46.662,46.662,46.662,46.662,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-20,47.595,51.328,47.595,51.328,1500,76992.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-21,51.328,51.328,51.141,51.328,1100,56460.8,0.0,500.0,0.0,30000.0,,0.29,0.0,0.03
2024-05-22,51.328,51.328,51.328,51.328,202,10368.256,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-23,51.328,51.328,51.328,51.328,300,15398.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-24,51.794,51.794,51.794,51.794,100,5179.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-27,51.328,51.794,51.328,51.794,8100,419531.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-28,51.794,51.794,51.794,51.794,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-29,46.662,46.662,46.662,46.662,200,9332.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-30,46.662,46.662,46.662,46.662,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-05-31,51.328,51.328,51.328,51.328,100,5132.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-03,52.728,52.728,52.728,52.728,100,5272.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-04,52.728,53.661,52.728,53.661,600,32196.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-05,53.661,53.661,53.661,53.661,600,32196.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-06,54.594,55.061,54.594,55.061,200,11012.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-07,53.661,53.661,53.661,53.661,700,37562.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-10,51.328,51.328,49.928,49.928,400,19971.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-11,49.928,49.928,49.928,49.928,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-12,53.661,53.661,53.661,53.661,200,10732.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-13,50.395,53.661,50.395,50.395,600,30237.000000000004,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-14,54.127,54.127,54.034,54.127,900,48714.3,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-17,50.395,50.395,50.395,50.395,200,10079.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-18,53.661,53.661,50.395,50.395,200,10079.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-19,50.395,50.395,50.395,50.395,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-20,50.395,50.395,50.395,50.395,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-21,54.594,54.594,54.594,54.594,300,16378.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-24,54.594,55.994,54.594,55.994,800,44795.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-25,55.994,57.86,54.221,54.221,1600,86753.59999999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-26,56.461,56.461,51.794,51.794,300,15538.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-27,51.794,51.794,51.794,51.794,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-06-28,55.994,56.927,52.261,52.261,800,41808.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-01,52.261,52.261,52.261,52.261,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-02,55.994,56.274,51.328,51.328,500,25664.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-03,55.994,56.181,50.861,50.861,500,25430.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-04,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-05,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-08,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-09,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-10,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-11,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-12,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-15,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-16,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-17,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-18,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-19,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-22,50.861,50.861,50.861,50.861,102,5187.822,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-23,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-24,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-25,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-26,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-29,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-30,50.861,50.861,50.861,50.861,400,20344.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-07-31,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-01,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-02,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-05,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-06,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-07,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-08,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-09,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-12,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-13,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-14,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-15,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-16,50.861,50.861,50.861,50.861,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-19,55.901,55.901,55.901,55.901,602,33652.402,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-20,56.927,61.407,56.927,57.86,1200,69432.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-21,63.646,63.646,63.646,63.646,200,12729.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-22,69.992,69.992,65.326,69.899,504,35229.096,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-23,74.659,74.659,63.273,63.273,600,37963.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-26,68.126,69.246,58.794,69.059,1900,131212.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-27,69.059,69.992,69.059,69.992,1304,91269.568,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-28,63.646,70.926,63.646,70.926,600,42555.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-29,64.206,70.926,64.206,70.926,400,28370.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-08-30,70.926,72.792,66.259,66.259,3400,225280.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-04,69.992,71.486,66.353,66.539,900,59885.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-05,71.486,72.325,66.633,66.633,900,59969.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-06,66.633,66.633,66.633,66.633,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-09,66.633,66.633,66.633,66.633,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-10,72.325,72.419,69.152,69.152,700,48406.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-11,69.059,69.059,62.527,62.527,400,25010.8,200.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2024-09-12,62.527,62.527,62.527,62.527,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-13,59.82,67.193,59.82,60.66,500,30330.0,200.0,100.0,10000.0,10000.0,,0.29,0.01,0.01
2024-09-16,60.66,60.66,56.834,59.727,800,47781.6,0.0,400.0,0.0,30000.0,,0.29,0.0,0.03
2024-09-17,58.327,65.7,58.327,60.38,5400,326052.0,0.0,2100.0,0.0,140000.0,,0.29,0.0,0.14
2024-09-18,61.127,61.593,60.38,60.38,65100,3930738.0,100.0,0.0,10000.0,0.0,,0.29,0.01,0.0
2024-09-19,61.593,61.593,61.313,61.313,66000,4046658.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-20,63.46,63.46,63.46,63.46,200,12692.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-23,68.593,68.593,63.926,63.926,2200,140637.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-24,65.233,69.992,64.86,69.992,8700,608930.4,0.0,1500.0,0.0,110000.0,,0.29,0.0,0.11
2024-09-25,66.353,70.832,66.353,69.992,500,34996.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-26,67.193,68.126,65.42,68.126,67920,4627117.92,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-09-27,67.286,74.939,67.193,69.992,77900,5452376.800000001,0.0,500.0,0.0,40000.0,,0.29,0.0,0.04
2024-09-30,71.019,76.712,70.272,75.032,73412,5508249.183999999,0.0,100.0,0.0,10000.0,,0.29,0.0,0.01
2024-10-01,73.445,77.458,73.445,73.912,67700,5003842.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-02,74.379,75.125,74.379,75.125,1303,97887.875,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-03,74.752,74.752,74.752,74.752,700,52326.4,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-04,78.391,78.391,73.259,73.259,302,22124.218,0.0,100.0,0.0,10000.0,,0.29,0.0,0.01
2024-10-07,73.725,73.725,73.445,73.445,600,44066.99999999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-08,73.445,73.632,69.992,69.992,7200,503942.4,0.0,1000.0,0.0,80000.0,,0.29,0.0,0.08
2024-10-09,69.992,69.992,69.992,69.992,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-10,74.659,74.659,74.659,74.659,100,7465.900000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-11,69.992,69.992,69.992,69.992,100,6999.200000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-14,69.992,69.992,69.992,69.992,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-15,70.459,70.459,69.992,69.992,400,27996.800000000003,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-16,69.992,69.992,69.992,69.992,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-17,69.992,69.992,69.992,69.992,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-18,74.659,76.992,74.659,76.992,500,38496.0,0.0,400.0,0.0,30000.0,,0.29,0.0,0.03
2024-10-21,77.552,78.485,77.552,78.485,1300,102030.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-22,78.485,78.485,78.485,78.485,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-23,78.485,81.098,74.845,74.845,2601,194671.845,200.0,0.0,20000.0,0.0,,0.29,0.02,0.0
2024-10-24,82.124,82.124,76.058,80.631,500,40315.5,200.0,100.0,20000.0,10000.0,,0.29,0.02,0.01
2024-10-25,81.098,81.191,81.098,81.098,1500,121647.0,1000.0,0.0,90000.0,0.0,,0.29,0.09,0.0
2024-10-28,83.991,83.991,73.165,73.165,4700,343875.50000000006,700.0,0.0,60000.0,0.0,,0.29,0.06,0.0
2024-10-29,80.445,80.445,80.445,80.445,202,16249.89,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-10-30,84.924,84.924,75.592,83.991,1101,92474.091,0.0,100.0,0.0,10000.0,,0.29,0.0,0.01
2024-10-31,86.791,86.791,86.791,86.791,600,52074.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-01,86.791,87.724,79.325,87.724,3300,289489.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-04,87.724,96.496,87.724,96.496,5700,550027.2,0.0,400.0,0.0,40000.0,,0.29,0.0,0.04
2024-11-05,96.496,100.789,96.496,100.789,1700,171341.3,0.0,100.0,0.0,10000.0,,0.29,0.0,0.01
2024-11-06,102.562,106.388,102.562,106.388,4701,500129.988,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-07,109.188,117.027,109.188,117.027,10602,1240720.254,0.0,300.0,0.0,40000.0,,0.29,0.0,0.04
2024-11-08,117.027,121.32,117.027,121.32,5700,691524.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-11,121.32,126.92,111.988,121.32,8402,1019330.64,600.0,0.0,80000.0,0.0,,0.29,0.08,0.0
2024-11-12,123.218,123.218,123.218,123.218,400,49287.2,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-13,122.27,125.587,122.27,125.587,2800,351643.60000000003,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-14,126.819,138.099,126.819,137.909,9202,1269038.618,0.0,600.0,0.0,90000.0,,0.29,0.0,0.09
2024-11-15,140.279,140.279,140.279,140.279,3500,490976.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-18,142.079,145.776,142.079,142.174,5007,711865.218,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-19,142.174,142.174,137.435,142.174,500,71087.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-20,131.748,141.89,131.748,141.89,400,56755.99999999999,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-21,127.767,127.767,127.767,127.767,700,89436.9,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-22,125.587,139.331,120.374,131.748,6700,882711.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-25,130.8,132.696,129.852,132.696,4003,531182.088,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-26,137.435,145.966,137.435,140.279,5293,742496.747,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-27,142.079,144.07,142.079,143.217,8501,1217487.7170000002,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-28,143.122,143.122,141.226,143.122,2964,424213.60800000007,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-11-29,143.122,143.122,142.174,142.174,3800,540261.2000000001,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-02,156.392,156.392,145.018,154.496,13130,2028532.48,0.0,700.0,0.0,110000.0,,0.29,0.0,0.11
2024-12-03,155.444,157.34,154.496,157.34,10300,1620602.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-04,159.235,168.713,159.235,168.713,10901,1839140.413,200.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2024-12-05,168.713,180.087,168.713,180.087,8748,1575401.076,0.0,100.0,0.0,20000.0,,0.29,0.0,0.02
2024-12-06,189.566,198.096,189.566,198.096,8400,1664006.4,100.0,100.0,20000.0,20000.0,,0.29,0.02,0.02
2024-12-09,217.053,217.906,198.096,208.522,8006,1669427.132,500.0,300.0,110000.0,70000.0,,0.29,0.11,0.07
2024-12-10,221.792,221.792,187.67,204.731,3708,759142.548,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-11,208.522,208.522,190.893,190.893,2901,553780.593,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-12,202.835,202.835,191.082,192.409,1500,288613.5,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-13,189.566,193.357,189.566,189.566,7810,1480510.46,0.0,100.0,0.0,20000.0,,0.29,0.0,0.02
2024-12-16,192.409,193.357,174.4,189.471,5163,978238.773,300.0,0.0,60000.0,0.0,,0.29,0.06,0.0
2024-12-17,180.087,189.566,175.348,189.566,4950,938351.7,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-18,185.774,185.774,176.296,176.296,504,88853.184,0.0,100.0,0.0,20000.0,,0.29,0.0,0.02
2024-12-19,176.296,183.5,175.348,183.5,1906,349751.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-20,183.5,201.698,183.5,195.537,1310,256153.47,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-23,197.148,214.209,191.461,210.418,6515,1370873.27,0.0,400.0,0.0,90000.0,,0.29,0.0,0.09
2024-12-24,217.053,227.479,217.053,218.095,4210,918179.95,100.0,300.0,20000.0,70000.0,,0.29,0.02,0.07
2024-12-25,219.422,236.957,218.095,218.095,4521,986007.495,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-26,225.583,227.289,218.095,227.289,2944,669138.816,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-27,221.792,232.028,218.001,220.086,4945,1088325.27,200.0,0.0,50000.0,0.0,,0.29,0.05,0.0
2024-12-30,220.086,220.086,206.627,218.19,3002,655006.38,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2024-12-31,205.205,218.854,205.205,218.759,606,132567.954,100.0,0.0,20000.0,0.0,,0.29,0.02,0.0
2025-01-02,211.366,211.366,206.627,207.101,706,146213.306,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-03,207.101,207.101,206.627,206.627,400,82650.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-06,206.627,215.062,206.627,215.062,211,45378.082,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-07,199.044,214.873,199.044,214.873,200,42974.6,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-08,200.371,214.209,200.371,214.209,200,42841.8,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-09,214.304,220.749,208.522,220.749,515,113685.735,100.0,0.0,20000.0,0.0,,0.29,0.02,0.0
2025-01-10,220.465,227.479,220.465,220.749,2502,552313.998,0.0,100.0,0.0,20000.0,,0.29,0.0,0.02
2025-01-13,220.749,220.749,220.749,220.749,101,22295.649,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-14,220.749,220.749,220.749,220.749,0,0.0,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-15,211.366,212.219,203.783,212.219,900,190997.1,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-16,212.219,212.219,212.219,212.219,11,2334.409,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-17,204.826,213.072,204.731,213.072,6103,1300378.416,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-20,199.044,207.574,191.84,199.139,12215,2432482.885,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-21,199.044,199.044,188.618,199.044,4710,937497.24,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-22,199.044,199.044,189.566,189.566,6313,1196730.158,700.0,0.0,140000.0,0.0,,0.29,0.14,0.0
2025-01-23,191.461,199.044,189.566,189.66,5601,1062285.66,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-01-24,189.566,194.305,189.566,191.651,3708,710641.908,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-03,191.651,192.409,189.566,192.409,3600,692672.4,100.0,0.0,20000.0,0.0,,0.29,0.02,0.0
2025-02-04,205.679,211.65,203.783,210.513,4109,864997.917,0.0,100.0,0.0,20000.0,,0.29,0.0,0.02
2025-02-05,229.374,229.374,226.531,228.901,3915,896147.415,100.0,200.0,20000.0,50000.0,,0.29,0.02,0.05
2025-02-06,229.28,251.743,229.28,251.743,4741,1193513.563,100.0,600.0,30000.0,160000.0,,0.29,0.03,0.16
2025-02-07,276.861,276.861,276.766,276.861,20821,5764522.881,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-10,280.557,304.537,276.861,292.595,12034,3521088.2300000004,200.0,100.0,60000.0,30000.0,,0.29,0.06,0.03
2025-02-11,292.879,317.523,292.879,298.566,7369,2200132.854,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-12,293.827,328.423,293.827,328.423,19743,6484055.289,300.0,200.0,100000.0,70000.0,,0.29,0.1,0.07
2025-02-13,330.792,361.217,328.423,361.217,44905,16220449.385,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-14,386.714,397.14,331.74,339.702,33681,11441503.062,200.0,100.0,80000.0,40000.0,,0.29,0.08,0.04
2025-02-17,340.27,373.634,340.27,352.592,38710,13648836.32,0.0,300.0,0.0,110000.0,,0.29,0.0,0.11
2025-02-18,379.131,379.131,317.333,317.333,38530,12226840.49,300.0,0.0,100000.0,0.0,,0.29,0.1,0.0
2025-02-19,318.398,318.398,285.688,285.688,28366,8103825.807999999,200.0,300.0,60000.0,90000.0,,0.29,0.06,0.09
2025-02-20,266.846,314.189,266.846,314.189,16273,5112797.597,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-02-21,334.753,334.753,296.495,306.06,7778,2380534.68,0.0,300.0,0.0,100000.0,,0.29,0.0,0.1
2025-02-24,278.419,291.713,278.323,282.149,6744,1902812.856,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-02-25,270.002,290.757,270.002,282.723,6751,1908662.973,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-02-26,283.201,286.931,283.201,283.583,5446,1544393.0180000002,100.0,0.0,30000.0,0.0,,0.29,0.03,0.0
2025-02-27,291.713,311.894,291.713,311.894,16459,5133463.346,200.0,100.0,60000.0,30000.0,,0.29,0.06,0.03
2025-02-28,312.468,338.578,312.468,325.188,7666,2492891.208,0.0,200.0,0.0,70000.0,,0.29,0.0,0.07
2025-03-03,325.188,326.24,297.069,321.363,2807,902065.941,0.0,100.0,0.0,30000.0,,0.29,0.0,0.03
2025-03-04,306.06,306.06,289.226,291.713,5860,1709438.1800000002,0.0,200.0,0.0,60000.0,,0.29,0.0,0.06
2025-03-05,315.624,320.311,291.713,294.582,6224,1833478.368,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-06,296.495,305.008,294.582,294.582,1503,442756.746,0.0,0.0,0.0,0.0,,0.29,0.0,0.0
2025-03-07,300.321,300.321,282.723,286.931,3018,865957.7579999999,100.0,100.0,30000.0,30000.0,,0.29,0.03,0.03
