time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-01-03,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-04,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-07,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-08,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-09,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-10,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-11,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-14,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-15,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-16,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-17,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-18,13.148,13.148,13.148,13.148,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-21,11.819,11.819,11.819,11.819,900,10637.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-22,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-23,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-24,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-25,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-28,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-29,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-30,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-01-31,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-01,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-11,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-12,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-13,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-14,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-15,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-18,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-19,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-20,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-21,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-22,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-25,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-26,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-27,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-02-28,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-01,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-04,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-05,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-06,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-07,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-08,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-11,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-12,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-13,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-14,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-15,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-18,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-19,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-20,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-21,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-22,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-25,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-26,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-27,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-28,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-03-29,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-01,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-02,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-03,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-04,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-05,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-08,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-09,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-10,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-11,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-12,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-16,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-17,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-18,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-19,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-22,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-23,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-24,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-25,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-04-26,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-02,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-03,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-06,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-07,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-08,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-09,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-10,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-13,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-14,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-15,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-16,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-17,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-20,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-21,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-22,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-23,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-24,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-27,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-28,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-29,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-30,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-05-31,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-03,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-04,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-05,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-06,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-07,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-10,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-11,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-12,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-13,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-14,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-17,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-18,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-19,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-20,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-21,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-24,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-25,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-26,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-27,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-06-28,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-01,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-02,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-03,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-04,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-05,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-08,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-09,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-10,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-11,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-12,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-15,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-16,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-17,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-18,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-19,11.819,11.819,11.819,11.819,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-22,12.122,12.122,11.819,11.819,10100,119371.9,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-23,11.97,11.97,11.97,11.97,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-24,11.97,11.97,11.97,11.97,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-25,13.713,13.713,13.713,13.713,100,1371.3,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-26,15.758,15.758,15.758,15.758,100,1575.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-29,13.41,18.107,13.41,16.288,300,4886.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-30,13.864,16.137,13.864,16.137,200,3227.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-07-31,15.91,15.91,15.91,15.91,100,1591.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-01,16.288,16.288,16.288,16.288,100,1628.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-02,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-05,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-06,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-07,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-08,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-09,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-12,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-13,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-14,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-15,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-16,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-19,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-20,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-21,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-22,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-23,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-26,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-27,16.288,16.288,16.288,16.288,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-28,13.864,13.864,13.864,13.864,100,1386.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-29,13.864,13.864,13.864,13.864,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-08-30,15.91,15.91,15.91,15.91,100,1591.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-03,15.91,15.91,15.91,15.91,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-04,15.91,15.91,15.91,15.91,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-05,15.91,15.91,15.91,15.91,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-06,15.91,15.91,15.91,15.91,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-09,15.91,15.91,15.91,15.91,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-10,15.91,15.91,15.91,15.91,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-11,18.182,18.182,18.182,18.182,100,1818.2,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-12,18.182,18.182,18.182,18.182,400,7272.799999999999,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-13,20.455,20.455,20.455,20.455,100,2045.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-16,22.728,22.728,22.728,22.728,300,6818.400000000001,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-17,25.758,25.758,25.758,25.758,100,2575.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-18,25.758,25.758,25.758,25.758,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-19,25.758,25.758,25.758,25.758,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-20,25.758,25.758,25.758,25.758,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-23,28.031,28.031,28.031,28.031,100,2803.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-24,23.864,23.864,23.864,23.864,200,4772.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-25,23.864,23.864,23.864,23.864,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-26,23.864,23.864,23.864,23.864,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-27,23.864,23.864,23.864,23.864,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-09-30,23.864,23.864,23.864,23.864,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-01,23.864,23.864,23.864,23.864,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-02,23.864,23.864,23.864,23.864,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-03,26.516,26.516,26.516,26.516,100,2651.6,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-04,26.516,26.516,26.516,26.516,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-07,26.516,26.516,26.516,26.516,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-08,30.304,30.304,30.304,30.304,100,3030.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-09,30.304,30.304,30.304,30.304,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-10,30.304,30.304,30.304,30.304,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-11,30.304,30.304,30.304,30.304,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-14,30.304,30.304,30.304,30.304,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-15,30.304,30.304,30.304,30.304,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-16,30.304,30.304,30.304,30.304,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-17,26.516,26.516,26.516,26.516,400,10606.4,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-18,26.516,26.516,26.516,26.516,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-21,26.516,26.516,26.516,26.516,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-22,26.516,26.516,26.516,26.516,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-23,26.516,26.516,26.516,26.516,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-24,26.516,26.516,26.516,26.516,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-25,22.577,22.577,22.577,22.577,100,2257.7000000000003,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-28,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-29,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-30,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-10-31,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-01,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-04,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-05,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-06,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-07,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-08,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-11,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-12,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-13,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-14,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-15,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-18,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-19,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-20,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-21,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-22,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-25,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-26,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-27,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-28,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-11-29,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-02,22.577,22.577,22.577,22.577,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-03,13.561,13.561,13.561,13.561,1100,14917.1,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-04,12.122,12.122,12.122,12.122,400,4848.8,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-05,11.743,11.743,11.743,11.743,500,5871.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-06,11.743,11.743,11.743,11.743,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-09,11.364,11.364,11.364,11.364,500,5682.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-10,11.137,11.137,11.137,11.137,500,5568.5,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-11,12.803,12.803,12.803,12.803,100,1280.3000000000002,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-12,14.697,14.697,14.697,14.697,100,1469.6999999999998,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-13,14.697,14.697,14.697,14.697,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
2019-12-16,14.697,14.697,14.697,14.697,0,0.0,0.0,0.0,0.0,0.0,,0.09,0.0,0.0
