time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-26,8.101,8.447,8.101,8.447,237,2001.939,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29,8.308,8.308,8.308,8.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30,8.308,8.308,8.239,8.308,3400,28247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01,8.308,8.308,8.17,8.17,20300,165851.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02,8.239,8.239,8.17,8.239,24400,201031.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03,8.239,8.239,8.17,8.17,5500,44935.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06,8.308,8.308,8.308,8.308,100,830.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07,8.308,8.308,8.308,8.308,70,581.56,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08,8.308,8.308,8.308,8.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09,8.101,8.101,8.101,8.101,4000,32404.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10,8.17,8.17,8.032,8.032,11200,89958.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13,7.962,8.032,7.962,8.032,27100,217667.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14,8.101,8.101,8.101,8.101,570,4617.570000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15,8.101,8.239,8.101,8.101,4100,33214.100000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16,8.17,8.17,8.101,8.101,606,4909.206,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17,8.101,8.101,8.101,8.101,300,2430.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20,8.17,8.17,8.101,8.101,3100,25113.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21,8.032,8.032,7.755,7.893,45900,362288.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22,7.824,7.962,7.824,7.962,10600,84397.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23,7.893,7.893,7.893,7.893,10000,78930.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24,7.893,7.893,7.824,7.893,7400,58408.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27,7.893,7.893,7.755,7.893,2700,21311.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28,7.755,7.755,7.685,7.755,42400,328812.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29,7.755,7.755,7.616,7.755,74500,577747.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30,7.616,8.17,7.616,8.17,54295,443590.15,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-07-31,8.101,8.17,8.101,8.17,46200,377454.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03,8.17,8.516,8.17,8.516,32400,275918.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04,8.378,8.585,8.378,8.585,14800,127058.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05,8.447,8.447,8.447,8.447,100,844.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06,8.308,8.308,8.308,8.308,1000,8308.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07,8.308,8.308,8.308,8.308,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10,8.17,8.17,7.962,8.032,8907,71541.024,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11,8.101,8.101,8.101,8.101,400,3240.4000000000005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12,7.962,8.101,7.962,8.101,5000,40505.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13,8.032,8.17,8.032,8.17,5611,45841.87,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14,8.17,8.239,8.17,8.239,21407,176372.27300000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-17,8.17,8.17,8.17,8.17,1000,8170.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18,8.17,8.239,8.17,8.239,3100,25540.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19,8.308,8.308,8.308,8.308,13700,113819.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-20,8.17,8.17,8.17,8.17,17300,141341.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-21,8.239,8.308,8.239,8.239,6929,57088.031,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24,8.308,8.308,8.308,8.308,700,5815.599999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25,8.308,8.308,8.032,8.032,4201,33742.432,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26,8.17,8.239,8.17,8.239,1400,11534.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27,8.239,8.239,8.17,8.239,12152,100120.328,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28,8.239,8.239,8.239,8.239,15600,128528.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31,8.239,8.239,8.239,8.239,5100,42018.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01,8.239,8.239,8.239,8.239,2560,21091.840000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03,8.239,8.239,8.239,8.239,25061,206477.57900000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04,8.239,8.308,8.239,8.308,15739,130759.612,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07,8.378,8.378,8.378,8.378,9941,83285.698,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08,8.308,8.308,8.308,8.308,2000,16616.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09,8.308,8.308,8.308,8.308,5000,41540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10,8.378,8.378,8.378,8.378,1300,10891.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11,8.378,8.447,8.378,8.447,8000,67576.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14,8.378,8.378,8.378,8.378,15300,128183.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15,8.516,8.516,8.516,8.516,4720,40195.52,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16,8.516,8.516,8.516,8.516,70,596.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17,8.516,8.516,8.516,8.516,100,851.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18,8.655,8.655,8.655,8.655,126,1090.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21,8.447,8.516,8.447,8.447,9900,83625.29999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22,8.516,8.516,8.378,8.447,16792,141842.02399999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23,8.447,8.447,8.378,8.447,24800,209485.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24,8.447,8.516,8.447,8.447,7519,63512.993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25,8.447,8.516,8.447,8.516,1200,10219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28,8.516,8.585,8.516,8.585,2500,21462.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29,8.516,8.516,8.516,8.516,6700,57057.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30,8.516,8.516,8.447,8.447,11200,94606.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01,8.447,8.447,8.447,8.447,17911,151294.21699999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02,8.516,8.516,8.447,8.447,10100,85314.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05,8.516,8.516,8.516,8.516,16300,138810.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06,8.516,8.516,8.447,8.516,13900,118372.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07,8.516,8.516,8.516,8.516,7700,65573.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08,9.209,9.209,9.001,9.07,2364,21441.48,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09,9.139,9.139,9.139,9.139,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12,8.516,9.139,8.516,9.139,600,5483.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,8.862,8.862,8.862,8.862,600,5317.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,8.862,8.862,8.862,8.862,34,301.308,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,8.655,8.655,8.655,8.655,12442,107685.51,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,8.862,8.862,8.862,8.862,100,886.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,8.655,8.655,8.655,8.655,1000,8655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20,9.001,9.001,9.001,9.001,100026,900334.026,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,8.585,8.655,8.585,8.585,14300,122765.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,8.516,8.585,8.516,8.585,34300,294465.50000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,8.932,8.932,8.724,8.724,201100,1754396.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,9.001,9.001,8.932,9.001,80700,726380.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,9.001,9.001,9.001,9.001,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-28,8.932,8.932,8.793,8.793,711700,6257978.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-29,8.862,8.862,8.862,8.862,1500,13293.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-10-30,8.724,8.793,8.724,8.793,2216,19485.288,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,9.001,9.001,8.862,9.001,253010,2277343.01,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,8.932,8.932,8.862,8.862,1300,11520.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,8.862,8.862,8.862,8.862,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,8.793,8.862,8.793,8.862,7000,62034.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,8.862,8.862,8.862,8.862,100,886.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,8.862,8.932,8.862,8.932,2700,24116.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,8.862,8.932,8.862,8.932,6800,60737.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,8.862,8.862,8.862,8.862,12616,111802.992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,8.862,8.862,8.793,8.793,17272,151872.696,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,9.009,9.152,9.009,9.152,20200,184870.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,8.794,9.08,8.794,9.08,509,4621.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,8.866,8.866,8.866,8.866,589,5222.074,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,8.866,8.866,8.866,8.866,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,8.937,8.937,8.937,8.937,2200,19661.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,8.937,8.937,8.937,8.937,100,893.6999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,9.009,9.009,9.009,9.009,900,8108.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,9.009,9.009,9.009,9.009,2300,20720.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,9.009,9.009,8.937,8.937,5300,47366.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,8.937,8.937,8.937,8.937,2000,17874.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,8.937,8.937,8.937,8.937,629,5621.373,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,9.009,9.08,9.009,9.009,6200,55855.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,9.009,9.009,9.009,9.009,4247,38261.223,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,9.009,9.009,9.009,9.009,3100,27927.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,9.08,9.08,9.08,9.08,3000,27240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,9.223,9.223,9.223,9.223,110,1014.53,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,9.223,9.366,9.223,9.295,21079,195929.305,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-09,9.295,9.295,9.295,9.295,16148,150095.66,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,9.295,9.295,9.295,9.295,13003,120862.885,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,9.295,9.295,9.223,9.223,3308,30509.684,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,9.223,9.295,9.223,9.223,3300,30435.9,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,9.223,9.223,9.223,9.223,3500,32280.500000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,9.152,9.223,8.937,8.937,19737,176389.569,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,9.08,9.08,9.08,9.08,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,9.08,9.08,9.08,9.08,34,308.72,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,9.223,9.223,9.08,9.152,5200,47590.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,9.08,9.08,8.937,8.937,23100,206444.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-24,9.08,9.152,9.08,9.152,12200,111654.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-25,9.152,9.223,9.152,9.223,8000,73784.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,9.223,9.223,9.152,9.223,20200,186304.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,9.295,9.295,9.223,9.223,1750,16140.250000000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,9.152,9.152,9.152,9.152,1500,13727.999999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2020-12-31,9.152,9.223,9.152,9.223,7435,68573.005,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,9.295,9.295,9.295,9.295,25000,232375.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,9.295,9.295,9.295,9.295,5200,48334.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,9.295,9.366,9.295,9.366,26000,243516.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,9.366,9.438,9.366,9.366,8600,80547.59999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,9.366,9.438,9.366,9.366,25000,234150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,9.295,9.366,9.295,9.366,1703,15950.298,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,9.366,9.366,9.366,9.366,702,6574.932,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,9.366,9.366,9.366,9.366,4600,43083.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,9.223,9.295,9.223,9.295,2530,23516.35,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,9.295,9.295,9.295,9.295,5000,46475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,9.223,9.223,9.152,9.223,4602,42444.24600000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,9.152,9.152,9.08,9.08,8150,74002.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,9.152,9.295,9.152,9.295,7200,66924.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,9.295,9.295,9.223,9.295,30500,283497.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,9.295,9.295,9.295,9.295,1100,10224.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,9.295,9.295,9.295,9.295,4700,43686.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,9.223,9.223,9.223,9.223,7800,71939.40000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,9.295,9.295,9.295,9.295,100,929.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,9.08,9.08,8.937,8.937,3100,27704.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,8.937,9.152,8.937,9.152,2100,19219.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,9.223,9.295,9.223,9.223,6000,55338.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,9.223,9.295,9.223,9.295,7800,72501.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,9.295,9.295,9.223,9.295,20000,185900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,9.295,9.295,9.295,9.295,2640,24538.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,9.295,9.295,9.295,9.295,5000,46475.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9.295,9.295,9.295,9.295,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9.223,9.295,9.223,9.295,4600,42757.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,9.295,9.295,9.295,9.295,7040,65436.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,9.223,9.295,9.223,9.295,2200,20449.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,9.295,9.295,9.295,9.295,6500,60417.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,9.295,9.366,9.295,9.366,1100,10302.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,9.366,9.366,9.295,9.295,10200,94809.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9.366,9.366,9.366,9.366,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,9.295,9.295,9.295,9.295,15900,147790.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,9.295,9.295,9.295,9.295,6430,59766.85,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,9.295,9.295,9.295,9.295,100,929.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,9.295,9.295,9.295,9.295,3000,27885.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,9.08,9.295,9.009,9.295,9000,83655.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,9.366,9.366,9.366,9.366,300,2809.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,9.223,9.295,8.937,9.295,9531,88590.645,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,9.438,9.509,9.366,9.366,16900,158285.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,9.581,10.01,9.581,10.01,41374,414153.74,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,9.938,9.938,9.795,9.795,8100,79339.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-11,9.938,10.01,9.938,9.938,5431,53973.278000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,9.938,10.724,9.652,9.938,44400,441247.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,9.938,10.081,9.938,9.938,10800,107330.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,10.081,10.081,9.867,9.867,9200,90776.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,9.867,9.867,9.867,9.867,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,9.724,9.867,8.58,9.795,21140,207066.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,9.867,9.867,9.867,9.867,135,1332.045,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,9.867,9.867,9.867,9.867,32600,321664.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,9.724,9.724,9.724,9.724,4700,45702.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,9.652,9.652,9.652,9.652,146,1409.1919999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,9.652,9.795,9.652,9.795,4600,45057.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,9.724,9.795,9.652,9.795,7600,74442.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,9.795,10.153,9.795,9.867,23231,229220.27700000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,10.01,10.01,9.867,9.938,4179,41530.902,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,10.367,10.367,9.938,10.01,52000,520520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,10.224,10.224,10.224,10.224,6,61.344,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-02,10.081,10.081,10.01,10.081,30717,309658.077,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,10.081,10.081,9.867,10.081,17700,178433.69999999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,10.01,10.01,9.867,10.01,48400,484484.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,10.01,10.081,9.867,10.01,26400,264264.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9.867,10.081,9.867,10.081,21300,214725.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,10.081,10.081,10.01,10.01,18705,187237.05,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,10.01,10.081,10.01,10.081,16602,167364.762,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,10.01,10.01,9.867,10.01,16200,162162.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,9.724,10.367,9.509,10.296,7300,75160.79999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,9.652,10.081,9.652,10.01,4200,42042.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,10.01,10.081,10.01,10.01,21900,219219.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,10.01,10.01,10.01,10.01,6700,67067.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,10.01,10.01,10.01,10.01,4800,48048.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,10.01,10.01,10.01,10.01,100,1001.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,9.795,9.867,9.795,9.867,5000,49335.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,9.795,9.795,9.652,9.652,13100,126441.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,10.01,10.01,9.795,9.867,7700,75975.90000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,9.867,10.01,9.867,9.938,10500,104349.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,9.938,10.01,9.938,9.938,4700,46708.600000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,9.938,9.938,9.867,9.867,5000,49335.00000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,9.867,9.867,9.867,9.867,6078,59971.626,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06,9.938,9.938,9.867,9.867,4600,45388.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-07,9.867,9.867,9.867,9.867,4900,48348.3,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,9.795,9.867,9.652,9.795,23400,229203.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-11,9.867,9.938,9.795,9.795,6000,58770.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-12,9.867,9.867,9.867,9.867,5,49.33500000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-13,9.724,9.724,9.652,9.652,3000,28956.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-14,9.295,9.724,9.295,9.652,5400,52120.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-17,9.509,9.581,9.509,9.581,2200,21078.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-18,9.581,9.652,9.581,9.652,2300,22199.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,9.509,9.652,9.509,9.509,21900,208247.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-20,9.581,9.724,9.581,9.652,12300,118719.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,9.652,9.724,9.652,9.724,13200,128356.8,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24,9.724,9.867,9.724,9.867,23100,227927.7,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-25,9.795,9.795,9.795,9.795,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-26,9.795,9.795,9.795,9.795,5000,48975.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-27,9.724,9.724,9.652,9.724,2100,20420.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2021-05-28,9.724,9.867,9.724,9.795,35300,345763.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
