time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-04,6.589,6.63,6.557,6.606,167620,1107297.72,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-06-05,6.606,6.81,6.573,6.769,245370,1660909.53,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-06-08,6.802,6.842,6.769,6.827,402700,2749232.9,0.0,74070.0,0.0,620000.0,,0.57,0.0,0.62
2020-06-09,6.827,6.827,6.728,6.785,156540,1062123.9,12000.0,31310.0,100000.0,260000.0,,0.57,0.1,0.26
2020-06-10,6.785,6.835,6.688,6.835,275390,1882290.65,46000.0,65000.0,380000.0,540000.0,,0.57,0.38,0.54
2020-06-11,6.923,7.014,6.769,6.769,520670,3524415.23,0.0,26570.0,0.0,230000.0,,0.57,0.0,0.23
2020-06-12,6.646,6.745,6.589,6.736,295140,1988063.04,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-06-15,6.736,6.736,6.362,6.451,200540,1293683.54,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-06-16,6.524,6.557,6.402,6.524,117320,765395.68,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-06-17,6.688,6.688,6.524,6.532,43720,285579.04,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-06-18,6.532,6.622,6.532,6.622,92550,612866.1,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-06-19,6.622,6.753,6.622,6.679,52900,353319.10000000003,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-06-22,6.679,6.679,6.606,6.639,124980,829742.22,0.0,40.0,0.0,0.0,,0.57,0.0,0.0
2020-06-23,6.646,6.728,6.646,6.688,189060,1264433.28,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-06-24,6.688,6.688,6.606,6.639,121010,803385.39,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-06-25,6.639,6.663,6.565,6.565,78230,513579.95,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-06-26,6.679,6.679,6.549,6.606,51390,339482.34,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-06-29,6.565,6.565,6.443,6.484,116530,755580.52,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-06-30,6.524,6.606,6.451,6.492,106400,690748.8,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-01,6.492,6.597,6.459,6.597,59250,390872.25,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-02,6.597,6.606,6.517,6.573,51910,341204.43,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-03,6.589,6.589,6.524,6.524,51660,337029.84,0.0,11780.0,0.0,90000.0,,0.57,0.0,0.09
2020-07-06,6.532,6.565,6.484,6.484,123650,801746.6,0.0,47310.0,0.0,380000.0,,0.57,0.0,0.38
2020-07-07,6.484,6.646,6.484,6.63,114950,762118.5,57660.0,0.0,470000.0,0.0,,0.57,0.47,0.0
2020-07-08,6.549,6.63,6.524,6.622,43110,285474.42,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-09,6.622,6.63,6.581,6.63,43930,291255.9,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-10,6.549,6.639,6.549,6.606,18790,124126.74,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-13,6.606,6.606,6.565,6.565,67920,445894.8000000001,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-14,6.606,6.622,6.573,6.606,21070,139188.41999999998,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-15,6.606,6.728,6.606,6.728,101930,685785.0399999999,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-16,6.728,7.055,6.728,6.875,344600,2369125.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-17,6.973,6.973,6.859,6.859,75440,517442.96,10000.0,0.0,90000.0,0.0,,0.57,0.09,0.0
2020-07-20,6.85,6.85,6.728,6.769,52630,356252.47000000003,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-21,6.769,6.769,6.296,6.296,181380,1141968.48,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-22,6.565,6.688,6.565,6.606,120980,799193.88,0.0,6830.0,0.0,50000.0,,0.57,0.0,0.05
2020-07-23,6.646,6.646,6.573,6.581,86450,568927.4500000001,200.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-24,6.63,6.63,6.501,6.524,156250,1019375.0,230.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-27,6.362,6.443,6.166,6.199,103390,640914.61,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-28,6.116,6.508,6.116,6.508,133950,871746.6,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-29,6.484,6.484,6.263,6.362,62030,394634.86,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-30,6.362,6.443,6.28,6.443,39320,253338.76,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-07-31,6.362,6.443,6.362,6.426,16450,105707.7,40.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-03,6.426,6.476,6.426,6.476,44990,291355.24,10.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-04,6.484,6.597,6.484,6.589,62890,414382.21,0.0,17590.0,0.0,140000.0,,0.57,0.0,0.14
2020-08-05,6.589,6.639,6.581,6.606,59060,390150.36,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-06,6.639,6.646,6.597,6.646,85730,569761.58,10.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-07,6.532,6.646,6.532,6.581,25470,167618.07,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-10,6.606,6.655,6.606,6.655,92620,616386.1,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-11,6.663,6.671,6.606,6.646,46820,311165.72,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-12,6.671,6.671,6.606,6.655,60860,405023.3,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-13,6.671,6.671,6.606,6.671,16450,109737.95,10.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-14,6.671,6.761,6.671,6.696,124350,832647.6,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-17,6.753,6.85,6.696,6.81,248280,1690786.7999999998,7110.0,0.0,60000.0,0.0,,0.57,0.06,0.0
2020-08-18,6.835,7.014,6.818,6.981,230460,1608841.26,4620.0,0.0,40000.0,0.0,,0.57,0.04,0.0
2020-08-19,6.981,7.055,6.956,6.998,228780,1601002.44,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-20,6.916,7.014,6.85,6.932,133910,928264.12,60.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-21,6.923,6.923,6.85,6.866,162070,1112772.62,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-24,6.866,6.981,6.859,6.923,275830,1909571.09,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-25,6.932,6.956,6.866,6.923,208920,1446353.16,0.0,200.0,0.0,0.0,,0.57,0.0,0.0
2020-08-26,6.923,7.095,6.916,7.022,265670,1865534.74,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-27,7.031,7.169,7.031,7.104,422480,3001297.92,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-28,7.112,7.218,7.112,7.128,190030,1354533.84,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-08-31,7.112,7.25,7.112,7.153,238020,1702557.0599999998,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-01,7.242,7.242,7.12,7.169,113520,813824.88,2500.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2020-09-03,7.233,7.233,7.112,7.12,149590,1065080.8,0.0,30040.0,0.0,260000.0,,0.57,0.0,0.26
2020-09-04,6.932,7.095,6.932,7.062,279710,1975312.02,0.0,60000.0,0.0,520000.0,,0.57,0.0,0.52
2020-09-07,7.095,7.095,7.047,7.062,169960,1200257.52,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-08,7.038,7.095,7.038,7.062,54810,387068.22,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-09,7.055,7.144,7.047,7.095,175340,1244037.3,2450.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2020-09-10,7.16,7.16,7.095,7.137,23070,164650.59,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-11,7.137,7.201,7.137,7.176,98350,705759.6,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-14,7.201,7.201,7.144,7.201,56790,408944.79,1500.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2020-09-15,7.209,7.25,7.201,7.218,85780,619160.04,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-16,7.225,7.495,7.169,7.463,262620,1959933.06,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-17,7.471,7.519,7.299,7.463,425850,3178118.55,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-18,7.463,7.502,7.454,7.478,156750,1172176.5,0.0,15170.0,0.0,140000.0,,0.57,0.0,0.14
2020-09-21,7.502,7.502,7.381,7.463,82410,615025.83,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-22,7.43,7.463,7.405,7.454,128090,954782.86,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-23,7.454,7.463,7.389,7.405,69290,513092.45,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-24,7.414,7.421,7.357,7.405,57550,426157.75,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-25,7.405,7.447,7.364,7.421,125330,930073.93,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-28,7.421,7.463,7.421,7.454,72970,543918.38,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-29,7.463,7.463,7.34,7.373,115170,849148.41,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-09-30,7.373,7.421,7.34,7.397,112330,830905.01,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-10-01,7.421,7.471,7.421,7.463,96260,718388.38,100.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-10-02,7.495,7.495,7.324,7.34,507230,3723068.2,1800.0,89560.0,20000.0,810000.0,,0.57,0.02,0.81
2020-10-05,7.34,7.421,7.308,7.34,216450,1588743.0,13000.0,0.0,120000.0,0.0,,0.57,0.12,0.0
2020-10-06,7.364,7.381,7.332,7.34,440600,3234004.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-10-07,7.324,7.381,7.324,7.381,89700,662075.7000000001,2000.0,0.0,20000.0,0.0,,0.57,0.02,0.0
2020-10-08,7.381,7.381,7.324,7.34,89740,658691.6,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-10-09,7.348,7.381,7.34,7.34,41890,307472.6,6300.0,0.0,60000.0,0.0,,0.57,0.06,0.0
2020-10-12,7.34,7.34,7.275,7.275,138080,1004532.0,0.0,2000.0,0.0,20000.0,,0.57,0.0,0.02
2020-10-13,7.34,7.34,7.225,7.258,61560,446802.48,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-10-14,7.34,7.34,7.25,7.299,56270,410714.73,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-10-15,7.332,7.332,7.209,7.218,137340,991320.12,12000.0,0.0,110000.0,0.0,,0.57,0.11,0.0
2020-10-16,7.218,7.291,7.176,7.291,139360,1016073.76,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-10-19,7.332,7.332,7.282,7.315,41250,301743.75,1450.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2020-10-20,7.258,7.315,7.258,7.308,37200,271857.6,5400.0,0.0,50000.0,0.0,,0.57,0.05,0.0
2020-10-21,7.544,7.812,7.463,7.812,1195420,9338621.04,0.0,48780.0,0.0,470000.0,,0.57,0.0,0.47
2020-10-22,7.854,8.09,7.845,7.911,637180,5040730.98,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-10-23,7.911,7.951,7.78,7.812,197100,1539745.2,1100.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2020-10-26,7.796,7.805,7.65,7.707,518970,3999701.79,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-10-27,7.667,7.74,7.544,7.731,879780,6801579.18,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-10-28,7.707,7.764,7.592,7.609,465450,3541609.05,100.0,20000.0,0.0,190000.0,,0.57,0.0,0.19
2020-10-29,7.585,7.748,7.511,7.748,534950,4144792.6,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-10-30,7.748,8.114,7.748,8.017,848760,6804508.92,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-11-02,8.033,8.033,7.911,7.951,387510,3081092.01,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-11-03,7.951,8.026,7.878,7.878,867680,6835583.04,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-11-04,7.96,7.96,7.821,7.829,375010,2935953.29,100.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-11-05,7.829,7.968,7.748,7.764,319940,2484014.16,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-11-06,7.87,7.87,7.674,7.716,337030,2600523.48,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-11-09,7.748,7.927,7.724,7.854,265800,2087593.2,1500.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2020-11-10,7.902,7.911,7.805,7.805,370500,2891752.5,1270.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2020-11-11,7.887,7.887,7.796,7.854,137270,1078118.58,180.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-11-12,7.821,7.968,7.821,7.951,770380,6125291.38,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-11-13,7.951,7.984,7.927,7.951,810000,6440310.0,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-11-16,7.993,7.993,7.935,7.935,576910,4577780.85,3800.0,0.0,40000.0,0.0,,0.57,0.04,0.0
2020-11-17,7.951,7.951,7.87,7.911,672690,5321650.59,50.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-11-18,7.911,7.993,7.894,7.951,614180,4883345.18,1000.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2020-11-19,8.006,8.27,8.006,8.27,915890,7574410.3,32000.0,0.0,290000.0,0.0,,0.57,0.29,0.0
2020-11-20,8.297,8.297,8.088,8.088,263570,2131754.16,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-11-23,8.134,8.352,8.079,8.342,746830,6230055.86,700.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2020-11-24,8.342,8.615,8.342,8.597,750370,6450930.89,134260.0,0.0,1250000.0,0.0,,0.57,1.25,0.0
2020-11-25,8.606,8.706,8.47,8.597,677250,5822318.25,238490.0,0.0,2250000.0,0.0,,0.57,2.25,0.0
2020-11-26,8.597,8.597,8.27,8.451,232290,1963082.79,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2020-11-27,8.451,8.497,8.406,8.415,387080,3257278.2,114440.0,490.0,1060000.0,0.0,,0.57,1.06,0.0
2020-11-30,8.424,8.706,8.424,8.669,939680,8146085.920000001,230810.0,0.0,2180000.0,0.0,,0.57,2.18,0.0
2020-12-01,8.506,8.77,8.478,8.76,595780,5219032.8,60500.0,20000.0,570000.0,190000.0,,0.57,0.57,0.19
2020-12-02,8.751,8.797,8.688,8.724,667540,5823618.96,25910.0,1500.0,250000.0,10000.0,,0.57,0.25,0.01
2020-12-03,8.724,8.787,8.688,8.751,652770,5712390.27,163600.0,10.0,1570000.0,0.0,,0.57,1.57,0.0
2020-12-04,8.724,8.806,8.696,8.706,416790,3628573.74,61450.0,0.0,590000.0,0.0,,0.57,0.59,0.0
2020-12-07,8.679,8.778,8.615,8.633,561190,4844753.27,21490.0,8000.0,200000.0,80000.0,,0.57,0.2,0.08
2020-12-08,8.633,8.861,8.633,8.806,654760,5765816.56,51540.0,4050.0,500000.0,40000.0,,0.57,0.5,0.04
2020-12-09,8.842,8.842,8.742,8.778,432580,3797187.24,14260.0,0.0,140000.0,0.0,,0.57,0.14,0.0
2020-12-10,8.806,8.815,8.606,8.633,345470,2982442.51,2500.0,5300.0,20000.0,50000.0,,0.57,0.02,0.05
2020-12-11,8.606,8.77,8.533,8.733,501730,4381608.09,116190.0,0.0,1110000.0,0.0,,0.57,1.11,0.0
2020-12-14,8.733,8.896,8.724,8.787,433760,3811449.1200000006,1480.0,0.0,10000.0,0.0,,0.57,0.01,0.0
2020-12-15,8.834,9.361,8.834,9.361,1465260,13716298.86,5620.0,0.0,60000.0,0.0,,0.57,0.06,0.0
2020-12-16,9.997,9.997,9.723,9.997,3029140,30282312.58,43270.0,5120.0,470000.0,60000.0,,0.57,0.47,0.06
2020-12-17,9.997,10.45,9.906,10.269,1115710,11457225.99,22610.0,28050.0,250000.0,320000.0,,0.57,0.25,0.32
2020-12-18,10.269,10.45,9.86,10.314,1799760,18562724.64,29050.0,16150.0,330000.0,180000.0,,0.57,0.33,0.18
2020-12-21,10.314,10.996,10.178,10.996,1530830,16833006.68,23150.0,102500.0,270000.0,1220000.0,,0.57,0.27,1.22
2020-12-22,11.45,11.723,11.178,11.723,1208370,14165721.510000002,10790.0,65000.0,140000.0,830000.0,,0.57,0.14,0.83
2020-12-23,12.269,12.541,11.996,12.541,2582710,32389766.11,2800.0,15780.0,40000.0,220000.0,,0.57,0.04,0.22
2020-12-24,12.813,12.995,11.678,12.722,1755680,22335760.96,7210.0,34150.0,100000.0,460000.0,,0.57,0.1,0.46
2020-12-25,13.086,13.586,12.995,13.586,1919060,26072349.16,21000.0,21340.0,310000.0,310000.0,,0.57,0.31,0.31
2020-12-28,14.358,14.494,13.813,14.177,1872500,26546432.5,10600.0,31550.0,170000.0,490000.0,,0.57,0.17,0.49
2020-12-29,14.177,14.268,13.541,13.813,1901160,26260723.08,21290.0,420710.0,330000.0,6400000.0,,0.57,0.33,6.4
2020-12-30,13.722,14.54,13.541,13.949,1750390,24416190.11,450760.0,202970.0,7030000.0,3160000.0,,0.57,7.03,3.16
2020-12-31,13.949,14.177,13.541,13.949,664650,9271202.85,108950.0,44900.0,1680000.0,690000.0,,0.57,1.68,0.69
2021-01-04,13.949,14.722,13.586,14.177,1213800,17208042.599999998,35800.0,83200.0,560000.0,1280000.0,,0.57,0.56,1.28
2021-01-05,13.904,15.13,13.904,15.13,2030400,30719952.0,410900.0,0.0,6660000.0,0.0,,0.57,6.66,0.0
2021-01-06,15.63,15.812,15.176,15.358,891000,13683978.0,70400.0,11500.0,1200000.0,190000.0,,0.57,1.2,0.19
2021-01-07,15.449,15.449,14.585,14.949,1610100,24069384.9,5400.0,35900.0,90000.0,590000.0,,0.57,0.09,0.59
2021-01-08,14.994,15.54,14.677,14.994,1748700,26220007.8,39500.0,11900.0,660000.0,190000.0,,0.57,0.66,0.19
2021-01-11,15.358,16.04,14.949,16.04,2456900,39408676.0,362000.0,168000.0,620000.0,290000.0,,0.57,0.62,0.29
2021-01-12,16.357,16.948,16.04,16.812,1322400,22232188.8,23200.0,7700.0,420000.0,140000.0,,0.57,0.42,0.14
2021-01-13,16.63,17.721,16.085,17.176,2471200,42445331.2,5400.0,17900.0,100000.0,330000.0,,0.57,0.1,0.33
2021-01-14,17.176,17.903,16.721,17.493,2327400,40713208.2,1300.0,31000.0,30000.0,590000.0,,0.57,0.03,0.59
2021-01-15,17.812,17.857,17.266,17.539,1707900,29954858.1,300.0,21700.0,10000.0,420000.0,,0.57,0.01,0.42
2021-01-18,17.539,17.539,16.812,16.993,1508400,25632241.2,3100.0,45900.0,60000.0,860000.0,,0.57,0.06,0.86
2021-01-19,16.812,16.903,15.812,15.812,2083000,32936396.0,0.0,26500.0,0.0,480000.0,,0.57,0.0,0.48
2021-01-20,15.767,15.767,14.722,15.268,1465300,22372200.4,75700.0,38100.0,1250000.0,630000.0,,0.57,1.25,0.63
2021-01-21,15.449,15.994,14.404,15.994,1370100,21913379.4,43800.0,6400.0,740000.0,110000.0,,0.57,0.74,0.11
2021-01-22,15.767,16.54,15.767,15.994,781500,12499311.0,8900.0,29700.0,160000.0,530000.0,,0.57,0.16,0.53
2021-01-25,15.449,16.494,15.449,16.267,1261100,20514313.7,34400.0,131800.0,610000.0,2310000.0,,0.57,0.61,2.31
2021-01-26,16.267,16.312,15.268,15.63,1333300,20839479.0,0.0,22300.0,0.0,380000.0,,0.57,0.0,0.38
2021-01-27,15.449,15.54,14.54,14.54,1350200,19631908.0,36400.0,6200.0,600000.0,100000.0,,0.57,0.6,0.1
2021-01-28,13.541,13.632,13.541,13.541,894000,12105654.0,1000.0,12100.0,10000.0,180000.0,,0.57,0.01,0.18
2021-01-29,12.632,13.994,12.632,13.632,1439000,19616448.0,135200.0,16600.0,1950000.0,240000.0,,0.57,1.95,0.24
2021-02-01,13.177,13.722,12.677,12.677,2169900,27507822.3,97500.0,557900.0,1400000.0,7830000.0,,0.57,1.4,7.83
2021-02-02,12.632,12.995,12.359,12.995,1417300,18417813.5,138800.0,424600.0,1940000.0,5950000.0,,0.57,1.94,5.95
2021-02-03,13.358,13.904,12.995,13.904,1038500,14439304.0,11600.0,25300.0,170000.0,370000.0,,0.57,0.17,0.37
2021-02-04,13.994,14.858,13.813,14.858,1352800,20099902.4,0.0,76400.0,0.0,1220000.0,,0.57,0.0,1.22
2021-02-05,15.358,15.812,14.858,15.63,1360200,21259926.0,3000.0,73600.0,50000.0,1230000.0,,0.57,0.05,1.23
2021-02-08,15.404,15.858,14.54,14.631,1431600,20945739.6,10100.0,27700.0,160000.0,460000.0,,0.57,0.16,0.46
2021-02-09,14.994,15.358,14.54,15.268,1386500,21169082.0,38700.0,0.0,640000.0,0.0,,0.57,0.64,0.0
2021-02-17,15.54,15.904,15.085,15.767,1220300,19240470.1,37500.0,0.0,650000.0,0.0,,0.57,0.65,0.0
2021-02-18,15.721,16.357,15.268,15.904,1345100,21392470.4,17000.0,36800.0,300000.0,640000.0,,0.57,0.3,0.64
2021-02-19,16.267,16.267,15.63,15.949,888400,14169091.6,0.0,24100.0,0.0,420000.0,,0.57,0.0,0.42
2021-02-22,15.949,16.176,15.676,15.904,1020700,16233212.8,3000.0,50300.0,50000.0,880000.0,,0.57,0.05,0.88
2021-02-23,15.676,15.994,15.676,15.812,811300,12828275.6,1300.0,30500.0,20000.0,530000.0,,0.57,0.02,0.53
2021-02-24,15.812,16.903,15.812,16.903,4232900,71548708.69999999,29700.0,12000.0,540000.0,220000.0,,0.57,0.54,0.22
2021-02-25,16.903,18.084,16.903,18.084,2096000,37904064.0,62500.0,5000.0,1210000.0,100000.0,,0.57,1.21,0.1
2021-02-26,17.993,19.084,17.539,18.448,1245900,22984363.2,24200.0,0.0,480000.0,0.0,,0.57,0.48,0.0
2021-03-01,18.629,18.629,17.993,18.403,1669900,30731169.7,22400.0,1500.0,450000.0,30000.0,,0.57,0.45,0.03
2021-03-02,18.448,19.675,18.084,19.675,2778600,54668955.0,80400.0,15500.0,1710000.0,330000.0,,0.57,1.71,0.33
2021-03-03,19.675,21.037,19.675,21.037,2005100,42181288.7,44100.0,2700.0,1020000.0,60000.0,,0.57,1.02,0.06
2021-03-04,21.356,22.083,19.584,20.356,2316900,47162816.400000006,24000.0,22600.0,560000.0,510000.0,,0.57,0.56,0.51
2021-03-05,20.311,20.447,19.084,20.447,1886200,38567131.4,43600.0,14200.0,960000.0,310000.0,,0.57,0.96,0.31
2021-03-08,20.447,21.764,20.175,21.219,1448900,30744209.1,78500.0,34600.0,1800000.0,790000.0,,0.57,1.8,0.79
2021-03-09,20.992,21.992,20.447,21.492,1051900,22607434.8,60900.0,12000.0,1430000.0,280000.0,,0.57,1.43,0.28
2021-03-10,21.356,21.719,20.856,21.083,852200,17966932.599999998,6600.0,15700.0,150000.0,370000.0,,0.57,0.15,0.37
2021-03-11,21.083,21.628,20.538,20.992,1063700,22329190.4,22000.0,4500.0,510000.0,100000.0,,0.57,0.51,0.1
2021-03-12,21.083,21.356,20.538,20.901,790100,16513880.1,19300.0,16700.0,440000.0,380000.0,,0.57,0.44,0.38
2021-03-15,20.901,21.764,20.538,21.537,1966400,42350356.8,30000.0,18900.0,710000.0,430000.0,,0.57,0.71,0.43
2021-03-16,21.537,22.083,21.356,21.674,2296500,49774341.0,22400.0,0.0,540000.0,0.0,,0.57,0.54,0.0
2021-03-17,21.674,21.764,20.901,20.992,1354100,28425267.200000003,500.0,37100.0,10000.0,870000.0,,0.57,0.01,0.87
2021-03-18,20.992,21.128,20.356,20.765,1610400,33439956.0,500.0,27600.0,10000.0,630000.0,,0.57,0.01,0.63
2021-03-19,20.538,21.174,20.401,20.901,791200,16536871.2,7700.0,2300.0,180000.0,50000.0,,0.57,0.18,0.05
2021-03-22,21.265,21.265,20.447,20.992,864000,18137088.0,13000.0,2100.0,300000.0,50000.0,,0.57,0.3,0.05
2021-03-23,20.992,21.265,20.447,20.72,1305500,27049960.0,12000.0,65700.0,280000.0,1500000.0,,0.57,0.28,1.5
2021-03-24,20.175,20.856,19.356,20.22,1303100,26348682.0,0.0,36300.0,0.0,810000.0,,0.57,0.0,0.81
2021-03-25,20.22,20.265,19.175,19.72,943800,18611736.0,0.0,7300.0,0.0,160000.0,,0.57,0.0,0.16
2021-03-26,19.539,19.539,18.357,18.993,2089900,39693470.7,18200.0,3500.0,380000.0,70000.0,,0.57,0.38,0.07
2021-03-29,18.993,19.448,18.765,19.039,691700,13169276.3,6600.0,500.0,140000.0,10000.0,,0.57,0.14,0.01
2021-03-30,19.356,19.356,18.084,18.266,1259300,23002373.8,7200.0,30400.0,150000.0,630000.0,,0.57,0.15,0.63
2021-03-31,18.175,19.356,18.175,18.811,789200,14845641.2,28100.0,0.0,580000.0,0.0,,0.57,0.58,0.0
2021-04-01,19.084,19.084,18.584,18.902,865000,16350230.0,0.0,223700.0,0.0,4610000.0,,0.57,0.0,4.61
2021-04-02,19.175,19.629,19.084,19.265,807600,15558414.0,4100.0,400.0,90000.0,10000.0,,0.57,0.09,0.01
2021-04-05,19.175,19.175,18.629,18.811,726700,13669953.7,500.0,144200.0,10000.0,2980000.0,,0.57,0.01,2.98
2021-04-06,18.629,18.857,18.493,18.811,593800,11169971.8,2500.0,4400.0,50000.0,90000.0,,0.57,0.05,0.09
2021-04-07,18.675,19.629,18.629,19.448,702400,13660275.2,27000.0,0.0,560000.0,0.0,,0.57,0.56,0.0
2021-04-08,19.584,19.584,18.948,19.084,543900,10379787.6,0.0,24900.0,0.0,520000.0,,0.57,0.0,0.52
2021-04-09,19.039,19.265,18.902,19.039,394000,7501366.000000001,0.0,0.0,0.0,0.0,,0.57,0.0,0.0
2021-04-12,19.084,19.629,19.039,19.584,1636200,32043340.8,100.0,0.0,0.0,0.0,,0.57,0.0,0.0
2021-04-13,19.765,19.765,18.902,19.175,626900,12020807.5,300.0,16000.0,10000.0,340000.0,,0.57,0.01,0.34
2021-04-14,18.72,19.265,18.72,18.993,690300,13110867.9,0.0,46400.0,0.0,970000.0,,0.57,0.0,0.97
2021-04-15,18.993,18.993,17.676,18.765,1264100,23720836.5,5800.0,16400.0,120000.0,340000.0,,0.57,0.12,0.34
2021-04-16,18.084,18.765,17.629,18.129,1039700,18848721.3,5100.0,28100.0,100000.0,550000.0,,0.57,0.1,0.55
