time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-05-17,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-20,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-21,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-22,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-23,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-24,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-27,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-28,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-29,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-30,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-05-31,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-03,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-04,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-05,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-06,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-07,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-10,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-11,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-12,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-13,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-14,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-17,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-18,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-19,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-20,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-21,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-24,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-25,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-26,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-27,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-06-28,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-01,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-02,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-03,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-04,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-05,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-08,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-09,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-10,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-11,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-12,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-15,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-16,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-17,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-18,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-19,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-22,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-23,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-24,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-25,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-26,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-29,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-30,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-07-31,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-01,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-02,8.498,8.498,8.498,8.498,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-05,5.883,5.883,5.883,5.883,200,1176.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-06,5.883,5.883,5.883,5.883,2000,11766.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-07,5.883,5.883,5.033,5.033,12100,60899.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-08,5.229,5.229,5.229,5.229,4000,20916.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-09,5.229,5.229,5.229,5.229,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-12,6.014,6.014,6.014,6.014,5200,31272.800000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-13,6.21,6.21,6.21,6.21,200,1242.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-14,6.21,6.21,6.21,6.21,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-15,6.275,6.275,6.275,6.275,900,5647.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-16,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-19,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-20,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-21,5.426,5.426,5.36,5.36,4400,23584.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-22,5.622,5.622,5.491,5.491,1000,5491.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-23,6.275,6.275,6.275,6.275,100,627.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-26,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-27,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-28,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-29,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-08-30,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-03,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-04,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-05,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-06,6.275,6.275,6.275,6.275,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-09,5.883,5.883,5.883,5.883,100,588.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-10,5.883,5.883,5.883,5.883,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-11,5.229,5.556,5.229,5.556,5300,29446.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-12,5.426,5.556,5.426,5.556,8000,44448.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-13,5.556,6.21,5.556,6.21,17100,106191.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-16,6.21,6.21,5.687,5.883,10900,64124.7,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-17,5.883,5.883,5.818,5.818,1500,8727.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-18,5.883,5.883,5.883,5.883,1400,8236.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-19,6.733,6.733,5.883,5.883,1100,6471.3,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-20,5.948,6.145,5.883,6.145,3100,19049.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-23,5.948,5.948,5.948,5.948,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-24,5.948,5.948,5.948,5.948,1000,5948.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-25,5.948,6.21,5.948,6.21,1200,7452.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-26,6.014,6.014,6.014,6.014,200,1202.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-27,5.948,6.275,5.948,6.275,2600,16315.000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-09-30,6.21,6.21,6.21,6.21,1000,6210.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-01,6.21,6.406,6.014,6.21,8200,50922.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-02,6.21,6.21,6.21,6.21,100,621.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-03,6.275,6.537,6.275,6.537,200,1307.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-04,6.21,6.21,6.014,6.014,1700,10223.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-07,6.406,6.471,6.406,6.406,3500,22421.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-08,6.406,6.406,6.406,6.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-09,6.406,6.406,6.406,6.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-10,6.406,6.406,6.406,6.406,4000,25624.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-11,6.406,6.406,6.406,6.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-14,6.406,6.406,6.406,6.406,6000,38436.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-15,6.406,6.406,6.406,6.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-16,6.406,6.406,6.406,6.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-17,6.864,6.864,6.864,6.864,100,686.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-18,6.406,6.406,6.406,6.406,10000,64060.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-21,6.406,6.406,6.406,6.406,10300,65981.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-22,6.406,6.406,6.406,6.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-23,6.406,6.406,6.406,6.406,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-24,6.406,6.406,6.406,6.406,1500,9609.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-25,6.471,6.471,6.471,6.471,100,647.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-28,6.537,6.537,6.537,6.537,200,1307.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-29,6.537,6.537,6.537,6.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-30,6.537,6.537,6.537,6.537,300,1961.1,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-10-31,6.537,6.537,6.537,6.537,500,3268.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-01,6.602,6.602,6.602,6.602,200,1320.4,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-04,6.602,6.602,6.602,6.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-05,6.602,6.602,6.602,6.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-06,6.864,7.517,6.864,7.517,700,5261.900000000001,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-07,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-08,7.321,7.321,7.321,7.321,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-11,8.302,8.302,8.302,8.302,100,830.1999999999999,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-12,8.302,8.302,8.302,8.302,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-13,9.348,9.348,7.06,7.06,2600,18356.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-14,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-15,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-18,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-19,7.125,7.125,7.125,7.125,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-20,7.125,7.125,7.125,7.125,2500,17812.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-21,8.171,8.171,7.125,7.125,400,2850.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-22,7.387,7.387,7.387,7.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-25,7.387,7.387,7.387,7.387,1000,7387.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-26,7.387,7.387,7.387,7.387,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-27,7.844,7.844,7.844,7.844,1500,11766.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-28,7.844,7.844,7.06,7.06,2200,15532.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-11-29,7.844,7.844,7.844,7.844,11700,91774.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-02,7.844,7.844,7.844,7.844,700,5490.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-03,7.844,7.844,7.844,7.844,2000,15688.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-04,7.844,7.844,7.844,7.844,20000,156880.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-05,7.844,7.844,7.844,7.844,500,3922.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-06,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-09,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-10,7.844,7.844,7.844,7.844,200,1568.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-11,9.021,9.021,7.844,8.825,14800,130610.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-12,8.825,8.825,8.825,8.825,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-13,8.825,10.132,8.825,10.132,1500,15198.0,700.0,0.0,10000.0,0.0,,0.08,0.01,0.0
2019-12-16,10.393,10.393,10.393,10.393,100,1039.3000000000002,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-17,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-18,10.393,10.393,10.393,10.393,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-19,8.89,8.89,8.89,8.89,300,2667.0,0.0,300.0,0.0,0.0,,0.08,0.0,0.0
2019-12-20,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-23,8.825,8.89,8.825,8.89,1100,9779.0,0.0,400.0,0.0,10000.0,,0.08,0.0,0.01
2019-12-24,8.89,8.89,8.89,8.89,1400,12446.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-25,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-26,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-27,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-30,8.89,8.89,8.89,8.89,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2019-12-31,10.067,10.067,8.89,8.89,700,6223.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-02,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-03,9.086,9.086,9.086,9.086,60,545.16,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-06,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-07,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-08,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-09,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-10,9.086,9.086,9.086,9.086,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-13,7.844,7.844,7.844,7.844,200,1568.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-14,7.844,7.844,7.844,7.844,3300,25885.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-15,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-16,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-17,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-20,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-21,7.844,7.844,7.844,7.844,60,470.64,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-22,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-30,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-01-31,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-03,8.171,8.171,8.171,8.171,5030,41100.13,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-04,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-05,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-06,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-07,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-10,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-11,8.171,8.171,8.171,8.171,10000,81710.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-12,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-13,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-14,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-17,8.171,8.171,8.171,8.171,15000,122565.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-18,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-19,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-20,8.171,8.171,8.171,8.171,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-21,7.844,7.844,7.844,7.844,400,3137.6,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-24,7.844,7.844,7.844,7.844,300,2353.2000000000003,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-25,7.844,7.844,7.844,7.844,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-26,8.171,8.498,8.171,8.498,1400,11897.2,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-27,7.19,7.19,7.19,7.19,200,1438.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-02-28,7.19,7.19,7.19,7.19,10,71.9,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-02,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-03,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-04,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-05,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-06,7.517,7.713,7.517,7.713,2650,20439.45,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-09,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-10,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-11,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-12,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-13,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-16,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-17,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-18,7.583,7.583,7.583,7.583,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-19,7.19,7.19,7.19,7.19,500,3595.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-20,7.19,7.19,7.19,7.19,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-23,6.537,6.537,6.537,6.537,3000,19611.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-24,6.537,6.864,6.537,6.864,700,4804.8,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-25,6.602,6.602,6.602,6.602,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-26,6.537,6.537,6.537,6.537,1000,6537.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-27,6.537,6.537,6.537,6.537,3000,19611.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-30,6.537,6.537,6.537,6.537,2000,13074.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-03-31,6.537,6.537,6.537,6.537,45,294.165,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-01,6.537,6.537,6.537,6.537,30,196.11,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-03,6.537,6.537,6.537,6.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-06,6.537,6.537,6.537,6.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-07,6.537,6.537,6.537,6.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-08,6.864,6.864,6.864,6.864,3000,20592.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-09,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-10,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-13,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-14,6.864,6.864,6.864,6.864,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-15,6.864,6.864,6.864,6.864,1000,6864.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-16,6.864,7.19,6.864,7.19,700,5033.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-17,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-20,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-21,7.06,7.06,7.06,7.06,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-22,6.602,6.602,6.537,6.537,1500,9805.5,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
2020-04-23,6.537,6.537,6.537,6.537,0,0.0,0.0,0.0,0.0,0.0,,0.08,0.0,0.0
