time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2020-03-11,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-12,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-13,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-16,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-17,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-18,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-19,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-20,3.6,3.6,3.6,3.6,10,36.0,,,,,
2020-03-23,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-24,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-25,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-26,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-27,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-30,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-03-31,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-04-01,3.6,3.6,3.6,3.6,0,0.0,,,,,
2020-04-03,4.1,4.1,4.1,4.1,5500,22550.0,,,,,
2020-04-06,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-04-07,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-04-08,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-04-09,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-04-10,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-04-13,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-04-14,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-04-15,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-04-16,4.1,4.1,4.1,4.1,0,0.0,,,,,
2020-04-17,3.5,3.5,3.5,3.5,700,2450.0,,,,,
2020-04-20,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-04-21,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-04-22,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-04-23,3.5,3.5,3.5,3.5,0,0.0,,,,,
2020-04-24,3.0,3.0,3.0,3.0,1000,3000.0,,,,,
2020-04-27,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-04-28,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-04-29,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-05-04,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-05-05,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-05-06,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-05-07,3.0,3.0,3.0,3.0,0,0.0,,,,,
2020-05-08,2.6,2.6,2.6,2.6,100,260.0,,,,,
2020-05-11,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-12,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-13,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-05-15,2.3,2.3,2.3,2.3,100,230.0,,,,,
2020-05-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-05-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-05-20,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-05-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-05-22,2.0,2.0,2.0,2.0,4900,9800.0,,,,,
2020-05-25,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-05-26,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-05-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-05-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-05-29,1.7,1.7,1.7,1.7,1505,2558.5,,,,,
2020-06-01,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-06-02,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-06-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-06-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-06-05,1.5,1.7,1.5,1.7,3710,6307.0,,,,,
2020-06-08,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-06-09,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-06-10,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-06-11,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-06-12,1.7,1.9,1.7,1.9,3010,5719.0,,,,,
2020-06-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-17,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-18,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-19,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-22,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-23,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-24,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-25,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-26,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-29,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-06-30,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-01,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-02,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-03,1.8,2.0,1.8,1.9,13414,25486.6,,,,,
2020-07-06,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-07,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-08,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-09,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-10,1.7,1.9,1.7,1.9,4575,8692.5,,,,,
2020-07-13,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-14,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-15,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-16,1.9,1.9,1.9,1.9,0,0.0,,,,,
2020-07-17,2.1,2.1,2.0,2.1,8500,17850.0,,,,,
2020-07-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-07-21,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-07-22,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-07-23,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-07-24,2.0,2.1,2.0,2.0,10210,20420.0,,,,,
2020-07-27,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-07-28,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-07-29,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-07-30,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-07-31,1.7,1.7,1.7,1.7,200,340.0,,,,,
2020-08-03,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-08-04,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-08-05,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-08-06,1.7,1.7,1.7,1.7,0,0.0,,,,,
2020-08-07,1.8,1.8,1.8,1.8,4000,7200.0,,,,,
2020-08-10,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-08-11,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-08-12,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-08-13,1.8,1.8,1.8,1.8,0,0.0,,,,,
2020-08-14,2.0,2.0,2.0,2.0,24021,48042.0,,,,,
2020-08-17,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-08-18,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-08-19,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-08-20,2.0,2.0,2.0,2.0,0,0.0,,,,,
2020-08-21,2.3,2.3,2.3,2.3,3800,8740.0,,,,,
2020-08-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-08-28,2.6,2.6,2.6,2.6,688,1788.8,,,,,
2020-08-31,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-09-01,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-09-03,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-09-04,2.9,2.9,2.3,2.3,37800,86940.0,,,,,
2020-09-07,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-10,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-11,2.5,2.6,2.5,2.5,10000,25000.0,,,,,
2020-09-14,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-09-15,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-09-16,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-09-17,2.6,2.6,2.6,2.6,0,0.0,,,,,
2020-09-18,2.8,2.8,2.8,2.8,100,280.0,,,,,
2020-09-21,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-22,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-23,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-24,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-25,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-28,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-29,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-09-30,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-10-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2020-10-02,2.4,2.7,2.4,2.4,9005,21612.0,,,,,
2020-10-05,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-10-06,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-10-07,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-10-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2020-10-09,2.4,2.7,2.4,2.7,500,1350.0,,,,,
2020-10-12,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-10-13,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-10-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-10-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-10-16,2.2,2.2,2.2,2.2,10310,22682.000000000004,,,,,
2020-10-19,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-10-20,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-10-21,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-10-22,2.2,2.2,2.2,2.2,0,0.0,,,,,
2020-10-23,2.5,2.5,2.1,2.5,25239,63097.5,,,,,
2020-10-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-10-27,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-10-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-10-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-10-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-02,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-03,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-09,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-10,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-16,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-17,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-18,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-19,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-20,2.4,2.4,2.3,2.3,526,1209.8,,,,,
2020-11-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-25,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-26,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-11-27,2.5,2.5,2.5,2.5,100,250.0,,,,,
2020-11-30,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-01,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-02,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-03,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-04,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-07,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-08,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-09,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-10,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-11,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-14,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-15,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-16,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-17,2.5,2.5,2.5,2.5,0,0.0,,,,,
2020-12-18,2.3,2.5,2.3,2.5,21600,54000.0,,,,,
2020-12-21,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-22,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-23,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-24,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-25,2.1,2.3,2.1,2.3,4745,10913.5,,,,,
2020-12-28,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-29,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-30,2.3,2.3,2.3,2.3,0,0.0,,,,,
2020-12-31,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-04,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-05,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-06,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-07,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-08,2.4,2.4,2.3,2.3,17305,39801.5,,,,,
2021-01-11,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-12,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-13,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-14,2.3,2.3,2.3,2.3,0,0.0,,,,,
2021-01-15,2.3,2.6,2.3,2.6,13102,34065.200000000004,,,,,
2021-01-18,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-01-19,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-01-20,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-01-21,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-01-22,2.7,2.7,2.7,2.7,1900,5130.0,,,,,
2021-01-25,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-01-26,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-01-27,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-01-28,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-01-29,2.3,2.9,2.3,2.9,13900,40310.0,,,,,
2021-02-01,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-02-02,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-02-03,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-02-04,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-02-05,2.8,2.8,2.8,2.8,503,1408.4,,,,,
2021-02-08,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-02-09,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-02-17,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-02-18,2.8,2.8,2.8,2.8,0,0.0,,,,,
2021-02-19,2.6,2.6,2.6,2.6,2000,5200.0,,,,,
2021-02-22,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-02-23,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-02-24,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-02-25,2.6,2.6,2.6,2.6,0,0.0,,,,,
2021-02-26,2.4,2.8,2.3,2.8,13600,38080.0,,,,,
2021-03-01,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-03-02,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-03-03,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-03-04,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-03-05,2.4,2.4,2.4,2.4,2000,4800.0,,,,,
2021-03-08,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-03-09,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-03-10,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-03-11,2.4,2.4,2.4,2.4,0,0.0,,,,,
2021-03-12,2.4,2.7,2.4,2.7,35401,95582.7,,,,,
2021-03-15,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-03-16,2.7,2.7,2.7,2.7,0,0.0,,,,,
2021-03-17,3.1,3.1,3.1,3.1,100,310.0,,,,,
2021-03-18,3.5,3.5,3.5,3.5,1450,5075.0,,,,,
2021-03-19,4.0,4.0,3.9,4.0,89300,357200.0,,,,,
2021-03-22,4.6,4.6,4.6,4.6,10800,49679.99999999999,,,,,
2021-03-23,5.2,5.2,5.2,5.2,59502,309410.4,,,,,
2021-03-24,5.8,5.9,5.7,5.9,141400,834260.0,,,,,
2021-03-25,5.9,5.9,5.1,5.7,27820,158574.0,,,,,
2021-03-26,5.3,5.5,4.7,5.2,74701,388445.2,,,,,
2021-03-29,4.9,5.1,4.8,5.0,88302,441510.0,,,,,
2021-03-30,5.0,5.4,4.2,4.9,109400,536060.0,,,,,
2021-03-31,4.7,5.2,4.6,5.0,78800,394000.0,,,,,
2021-04-01,5.0,5.1,5.0,5.0,44700,223500.0,,,,,
2021-04-02,5.0,5.0,4.7,4.8,96200,461760.0,,,,,
2021-04-05,4.8,5.0,4.5,4.7,149720,703684.0,,,,,
2021-04-06,4.6,4.8,4.6,4.7,94500,444150.0,,,,,
2021-04-07,4.7,5.5,4.7,5.5,639660,3518130.0,,,,,
2021-04-08,5.6,5.6,5.6,5.6,131347,735543.2,,,,,
2021-04-09,6.2,6.4,6.0,6.4,353718,2263795.2,,,,,
2021-04-12,6.3,7.2,6.3,7.1,388018,2754927.8,,,,,
2021-04-13,7.1,7.2,6.5,6.8,200119,1360809.2,,,,,
2021-04-14,6.8,6.8,6.0,6.5,207747,1350355.5,,,,,
2021-04-15,6.5,7.1,6.5,6.8,247338,1681898.4,,,,,
2021-04-16,6.8,6.8,6.2,6.5,106036,689234.0,,,,,
2021-04-19,6.5,7.1,6.2,6.9,252377,1741401.3,,,,,
2021-04-20,6.7,7.0,6.6,6.7,135700,909190.0,,,,,
2021-04-22,6.7,6.7,6.0,6.0,114700,688200.0,,,,,
2021-04-23,6.0,6.0,5.3,5.7,160600,915420.0,,,,,
2021-04-26,5.7,5.7,4.6,5.0,110800,554000.0,,,,,
2021-04-27,4.9,5.1,4.8,5.0,73300,366500.0,,,,,
2021-04-28,5.0,5.4,5.0,5.2,51600,268320.0,,,,,
2021-04-29,5.2,5.7,5.2,5.5,100900,554950.0,,,,,
2021-05-04,5.5,5.8,5.0,5.8,67556,391824.8,,,,,
2021-05-05,5.8,6.0,5.6,5.7,55020,313614.0,,,,,
2021-05-06,5.5,5.7,5.2,5.4,101801,549725.4,,,,,
2021-05-07,5.5,5.9,5.2,5.7,257800,1469460.0,,,,,
2021-05-10,5.7,6.4,5.7,6.4,294216,1882982.4,,,,,
2021-05-11,7.2,7.2,6.8,7.2,423239,3047320.8000000003,,,,,
2021-05-12,7.2,7.7,6.8,7.0,356035,2492245.0,,,,,
2021-05-13,7.0,7.0,6.1,6.5,297100,1931150.0,,,,,
2021-05-14,6.3,6.5,5.9,6.1,136240,831064.0,,,,,
2021-05-17,5.9,5.9,5.4,5.8,139161,807133.7999999999,,,,,
2021-05-18,5.8,6.4,5.8,6.4,161720,1035008.0,,,,,
2021-05-19,7.3,7.3,6.5,6.7,197900,1325930.0,,,,,
2021-05-20,6.5,6.5,5.8,6.1,140300,855830.0,,,,,
2021-05-21,6.1,6.1,5.6,5.6,116261,651061.6,,,,,
2021-05-24,5.8,6.0,5.5,5.7,147820,842574.0,,,,,
2021-05-25,5.9,6.2,5.6,6.0,127870,767220.0,,,,,
2021-05-26,6.0,6.0,5.6,5.7,84710,482847.0,,,,,
2021-05-27,5.6,5.6,5.2,5.4,255300,1378620.0,,,,,
2021-05-28,5.5,5.6,5.2,5.5,105406,579733.0,,,,,
2021-05-31,5.5,6.0,5.4,5.8,126700,734860.0,,,,,
2021-06-01,5.8,5.8,5.4,5.6,146709,821570.3999999999,,,,,
2021-06-02,5.5,5.7,5.4,5.6,132300,740880.0,,,,,
2021-06-03,5.6,5.7,5.5,5.7,154400,880080.0,,,,,
2021-06-04,5.7,6.2,5.7,6.1,257640,1571604.0,,,,,
2021-06-07,6.1,6.3,5.6,5.9,122998,725688.2000000001,,,,,
2021-06-08,5.9,5.9,5.5,5.7,66621,379739.7,,,,,
2021-06-09,5.7,5.7,5.3,5.6,74306,416113.6,,,,,
2021-06-10,5.6,5.7,5.5,5.6,62100,347760.0,,,,,
2021-06-11,5.5,5.7,5.5,5.7,39800,226860.0,,,,,
2021-06-14,5.7,5.7,5.5,5.5,63500,349250.0,,,,,
2021-06-15,5.6,5.7,5.5,5.7,56227,320493.9,,,,,
2021-06-16,5.6,5.8,5.5,5.7,116800,665760.0,,,,,
2021-06-17,5.7,5.8,5.6,5.8,44400,257520.0,,,,,
2021-06-18,5.8,6.3,5.7,6.2,266930,1654966.0,,,,,
2021-06-21,6.2,6.2,5.9,6.0,100108,600648.0,,,,,
2021-06-22,6.0,6.2,5.8,6.0,107780,646680.0,,,,,
2021-06-23,5.9,6.0,5.6,5.8,76100,441380.0,,,,,
2021-06-24,5.8,5.9,5.6,5.8,28300,164140.0,,,,,
2021-06-25,5.8,5.9,5.7,5.8,12900,74820.0,,,,,
2021-06-28,5.8,6.0,5.7,5.9,39233,231474.7,,,,,
2021-06-29,5.9,5.9,5.7,5.8,23100,133980.0,,,,,
2021-06-30,5.9,5.9,5.6,5.8,94900,550420.0,,,,,
2021-07-01,5.8,5.8,5.5,5.7,45912,261698.4,,,,,
2021-07-02,5.6,5.7,5.5,5.7,42400,241680.0,,,,,
2021-07-05,5.6,5.6,5.5,5.6,37010,207256.0,,,,,
2021-07-06,5.6,5.6,5.2,5.5,68695,377822.5,,,,,
2021-07-07,5.2,5.3,5.0,5.0,39912,199560.0,,,,,
2021-07-08,5.1,5.3,5.1,5.2,31340,162968.0,,,,,
2021-07-09,5.2,5.2,4.7,5.0,44200,221000.0,,,,,
2021-07-12,4.7,4.7,4.3,4.3,113004,485917.2,,,,,
2021-07-13,4.2,4.5,4.2,4.4,15200,66880.0,,,,,
2021-07-14,4.4,4.8,4.4,4.6,57900,266340.0,,,,,
2021-07-15,4.7,4.9,4.6,4.7,49800,234060.0,,,,,
2021-07-16,4.8,5.3,4.7,5.3,167902,889880.6,,,,,
2021-07-19,5.4,5.7,5.1,5.7,438400,2498880.0,,,,,
2021-07-20,5.2,6.2,5.2,6.2,189554,1175234.8,,,,,
2021-07-21,6.5,6.8,6.1,6.1,304446,1857120.6,,,,,
2021-07-22,6.1,6.2,5.6,6.0,178500,1071000.0,,,,,
2021-07-23,5.7,5.7,5.5,5.6,82600,462560.0,,,,,
2021-07-26,5.6,6.0,4.8,5.2,66613,346387.60000000003,,,,,
2021-07-27,5.4,5.5,5.0,5.2,121610,632372.0,,,,,
2021-07-28,5.0,5.2,5.0,5.0,79700,398500.0,,,,,
2021-07-29,5.0,5.4,5.0,5.3,42870,227211.0,,,,,
2021-07-30,5.2,5.3,5.0,5.3,81108,429872.4,,,,,
2021-08-02,5.2,5.3,5.1,5.3,152900,810370.0,,,,,
2021-08-03,5.1,5.3,5.1,5.2,25700,133640.0,,,,,
2021-08-04,5.2,5.3,5.1,5.3,46100,244330.0,,,,,
2021-08-05,5.2,5.9,5.1,5.8,196130,1137554.0,,,,,
2021-08-06,5.8,5.8,5.6,5.6,50156,280873.6,,,,,
2021-08-09,5.5,5.7,5.3,5.6,94610,529816.0,,,,,
2021-08-10,5.6,5.7,5.4,5.6,113200,633920.0,,,,,
2021-08-11,5.7,6.4,5.7,6.4,464250,2971200.0,,,,,
2021-08-12,7.0,7.1,6.2,6.4,299006,1913638.4,,,,,
2021-08-13,6.3,6.4,5.8,6.4,183780,1176192.0,,,,,
2021-08-16,6.3,6.3,5.8,6.0,202430,1214580.0,,,,,
2021-08-17,5.9,6.9,5.8,6.9,511700,3530730.0,,,,,
2021-08-18,6.9,7.7,6.9,7.7,389633,3000174.1,,,,,
2021-08-19,8.5,8.6,7.8,8.6,587059,5048707.399999999,,,,,
2021-08-20,9.0,9.0,7.6,7.9,773611,6111526.9,,,,,
2021-08-23,7.9,8.8,7.2,8.1,382700,3099870.0,,,,,
2021-08-24,8.1,8.1,7.5,7.8,204140,1592292.0,,,,,
2021-08-25,7.8,8.0,7.2,8.0,296240,2369920.0,,,,,
2021-08-26,8.0,8.3,7.8,8.0,128600,1028800.0,,,,,
2021-08-27,7.8,8.0,7.6,8.0,142500,1140000.0,,,,,
2021-08-30,8.0,8.5,7.8,8.4,489410,4111044.0,,,,,
2021-08-31,8.5,8.6,8.0,8.1,245900,1991790.0,,,,,
2021-09-01,8.3,8.3,8.0,8.3,216800,1799440.0000000002,,,,,
2021-09-06,8.3,9.3,8.0,9.3,726533,6756756.9,,,,,
2021-09-07,9.5,10.0,9.0,9.2,390867,3595976.4,,,,,
2021-09-08,9.2,9.5,9.0,9.3,155100,1442430.0,,,,,
2021-09-09,9.2,9.3,8.9,9.1,303900,2765490.0,,,,,
2021-09-10,9.2,9.3,9.1,9.2,220501,2028609.2,,,,,
2021-09-13,9.3,10.5,9.3,10.3,482047,4965084.100000001,,,,,
2021-09-14,10.3,10.3,9.5,9.6,243960,2342016.0,,,,,
2021-09-15,9.6,10.7,9.4,10.4,289317,3008896.8000000003,,,,,
2021-09-16,10.6,10.7,9.8,10.2,228700,2332740.0,,,,,
2021-09-17,10.1,10.3,9.8,10.1,222152,2243735.2,,,,,
2021-09-20,10.0,10.2,9.8,10.1,288760,2916476.0,,,,,
2021-09-21,9.9,9.9,9.3,9.8,240400,2355920.0,,,,,
2021-09-22,10.0,10.0,9.4,9.9,273800,2710620.0,,,,,
2021-09-23,10.1,10.5,9.6,9.7,152400,1478280.0,,,,,
2021-09-24,9.6,9.6,9.0,9.3,314825,2927872.5,,,,,
2021-09-27,9.2,9.2,8.2,8.3,252300,2094090.0,,,,,
2021-09-28,8.2,9.1,8.2,9.1,183167,1666819.7,,,,,
2021-09-29,9.1,9.2,8.8,9.1,188400,1714440.0,,,,,
2021-09-30,9.1,9.2,9.0,9.1,92691,843488.1,,,,,
2021-10-01,9.0,9.1,8.8,8.8,113500,998800.0,,,,,
2021-10-04,8.8,9.5,8.8,9.5,263900,2507050.0,,,,,
2021-10-05,9.5,9.6,9.2,9.3,109611,1019382.3,,,,,
2021-10-06,9.3,9.3,9.2,9.3,88840,826212.0000000001,,,,,
2021-10-07,9.3,9.4,9.1,9.4,127210,1195774.0,,,,,
