time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-11,66.416,67.231,66.294,66.416,79200,5260147.2,8300.0,11900.0,1360000.0,1940000.0,,58.48,1.36,1.94
2021-10-12,67.027,67.19,66.008,66.416,55700,3699371.2,27800.0,26500.0,4550000.0,4330000.0,,58.48,4.55,4.33
2021-10-13,66.783,67.19,65.519,65.601,157900,10358397.9,59100.0,103900.0,9650000.0,16920000.0,,58.48,9.65,16.92
2021-10-14,65.601,67.19,65.03,65.193,132300,8625033.9,53200.0,96700.0,8580000.0,15580000.0,,58.48,8.58,15.58
2021-10-15,65.275,66.416,65.275,66.334,52900,3509068.6,21000.0,22200.0,3410000.0,3610000.0,,58.48,3.41,3.61
2021-10-18,65.601,66.008,64.867,65.193,210800,13742684.4,20340.0,28970.0,32580000.0,46390000.0,,58.48,32.58,46.39
2021-10-19,65.234,65.234,63.564,64.582,248200,16029252.4,151500.0,210200.0,24020000.0,33280000.0,,58.48,24.02,33.28
2021-10-20,64.582,65.316,63.197,63.238,403600,25522856.8,34490.0,43960.0,54770000.0,69630000.0,,58.48,54.77,69.63
2021-10-21,63.645,64.582,61.934,61.934,224700,13916569.8,19100.0,163000.0,2970000.0,25030000.0,,58.48,2.97,25.03
2021-10-22,62.952,63.767,62.912,63.767,51800,3303130.6,23000.0,10200.0,3590000.0,1590000.0,,58.48,3.59,1.59
2021-10-25,63.767,64.379,63.767,63.849,40000,2553960.0,6500.0,7100.0,1020000.0,1110000.0,,58.48,1.02,1.11
2021-10-26,63.93,64.338,63.319,63.319,73200,4634950.8,21100.0,10200.0,3310000.0,1590000.0,,58.48,3.31,1.59
2021-10-27,64.093,65.153,63.564,65.153,120600,7857451.800000001,115900.0,72000.0,18380000.0,11410000.0,,58.48,18.38,11.41
2021-10-28,66.008,67.149,65.275,67.068,205900,13809301.2,140500.0,19200.0,22860000.0,3140000.0,,58.48,22.86,3.14
2021-10-29,67.068,67.068,65.397,65.397,222200,14531213.4,121800.0,81900.0,19860000.0,13260000.0,,58.48,19.86,13.26
2021-11-01,65.479,66.416,65.479,66.008,135000,8911080.0,212500.0,200900.0,34520000.0,32630000.0,,58.48,34.52,32.63
2021-11-02,66.334,67.434,66.008,67.312,126300,8501505.6,161200.0,84600.0,26510000.0,13920000.0,,58.48,26.51,13.92
2021-11-03,67.312,70.409,66.823,70.327,344200,24206553.4,266000.0,43100.0,44870000.0,7270000.0,,58.48,44.87,7.27
2021-11-04,69.105,70.327,68.29,70.001,106400,7448106.4,83700.0,16100.0,14380000.0,2750000.0,,58.48,14.38,2.75
2021-11-05,68.494,70.083,68.494,70.083,103300,7239573.899999999,281900.0,250000.0,48180000.0,42720000.0,,58.48,48.18,42.72
2021-11-08,70.083,70.857,69.35,70.776,139900,9901562.4,173800.0,113600.0,30010000.0,19630000.0,,58.48,30.01,19.63
2021-11-09,70.653,70.898,69.676,70.898,62700,4445304.6,204500.0,184900.0,35300000.0,31920000.0,,58.48,35.3,31.92
2021-11-10,70.898,70.898,69.676,70.898,37600,2665764.8,81400.0,58700.0,14140000.0,10190000.0,,58.48,14.14,10.19
2021-11-11,70.816,71.265,70.083,70.083,56300,3945672.9,128200.0,113300.0,22230000.0,19640000.0,,58.48,22.23,19.64
2021-11-12,70.083,70.857,70.042,70.083,35800,2508971.4,112200.0,107000.0,19360000.0,18460000.0,,58.48,19.36,18.46
2021-11-15,70.042,70.49,69.268,69.268,29300,2029552.4,81500.0,90900.0,13970000.0,15580000.0,,58.48,13.97,15.58
2021-11-16,69.676,69.676,67.842,69.513,47000,3267111.0000000005,85500.0,88900.0,14450000.0,15000000.0,,58.48,14.45,15.0
2021-11-17,69.553,69.553,68.861,69.472,44500,3091503.9999999995,28500.0,12200.0,4850000.0,2080000.0,,58.48,4.85,2.08
2021-11-18,69.635,69.635,68.535,68.535,103400,7086519.0,77600.0,46500.0,13180000.0,7890000.0,,58.48,13.18,7.89
2021-11-19,68.535,68.942,68.046,68.086,42100,2866420.6,71500.0,66100.0,12030000.0,11130000.0,,58.48,12.03,11.13
2021-11-22,68.046,69.187,66.823,68.453,155100,10617060.3,299600.0,246600.0,50560000.0,41610000.0,,58.48,50.56,41.61
2021-11-23,68.494,69.187,68.168,68.453,30600,2094661.8,122800.0,109200.0,20630000.0,18340000.0,,58.48,20.63,18.34
2021-11-24,68.453,68.861,66.864,68.453,108200,7406614.600000001,71700.0,76000.0,12030000.0,12750000.0,,58.48,12.03,12.75
2021-11-25,68.453,68.453,67.231,67.231,100600,6763438.6,32400.0,84300.0,5380000.0,13990000.0,,58.48,5.38,13.99
2021-11-26,67.475,67.475,65.193,65.275,211800,13825245.000000002,62600.0,178600.0,10130000.0,28900000.0,,58.48,10.13,28.9
2021-11-29,65.193,65.193,63.604,63.604,184300,11722217.2,39300.0,160400.0,6200000.0,25280000.0,,58.48,6.2,25.28
2021-11-30,63.686,65.193,62.749,62.749,359300,22545715.7,182200.0,442700.0,28230000.0,68680000.0,,58.48,28.23,68.68
2021-12-01,64.379,64.379,62.993,63.767,52000,3315884.0,19100.0,36100.0,2990000.0,5650000.0,,58.48,2.99,5.65
2021-12-02,63.767,65.193,63.767,64.786,206600,13384787.6,139600.0,185700.0,22240000.0,29580000.0,,58.48,22.24,29.58
2021-12-03,64.786,64.786,63.971,63.971,102100,6531439.1,190700.0,231300.0,30060000.0,36460000.0,,58.48,30.06,36.46
2021-12-06,63.89,63.89,61.771,61.771,121600,7511353.600000001,16600.0,79200.0,2580000.0,12270000.0,,58.48,2.58,12.27
2021-12-07,61.852,62.952,61.852,62.341,196400,12243772.4,82500.0,161600.0,12620000.0,24720000.0,,58.48,12.62,24.72
2021-12-08,62.382,62.586,62.219,62.3,144500,9002350.0,153600.0,199300.0,23490000.0,30480000.0,,58.48,23.49,30.48
2021-12-09,62.341,62.83,62.097,62.138,207900,12918490.2,120800.0,274800.0,18430000.0,41920000.0,,58.48,18.43,41.92
2021-12-10,62.138,62.749,61.893,62.056,150200,9320811.2,32700.0,124500.0,4980000.0,18950000.0,,58.48,4.98,18.95
2021-12-13,62.341,62.463,62.056,62.056,175100,10866005.6,74400.0,162100.0,11360000.0,24750000.0,,58.48,11.36,24.75
2021-12-14,62.056,62.749,61.934,62.26,126400,7869664.0,38800.0,83700.0,5930000.0,12780000.0,,58.48,5.93,12.78
2021-12-15,62.341,62.341,62.015,62.138,78900,4902688.2,13900.0,57800.0,2120000.0,8830000.0,,58.48,2.12,8.83
2021-12-16,62.056,62.219,61.363,61.526,90400,5561950.4,12800.0,50400.0,1940000.0,7640000.0,,58.48,1.94,7.64
2021-12-17,61.526,61.649,61.119,61.119,189300,11569826.7,23000.0,118400.0,3470000.0,17800000.0,,58.48,3.47,17.8
2021-12-20,61.16,61.16,60.63,60.711,117100,7109258.1,228300.0,233500.0,34030000.0,34810000.0,,58.48,34.03,34.81
2021-12-21,60.711,60.997,60.63,60.671,122000,7401862.0,11600.0,91700.0,1730000.0,13660000.0,,58.48,1.73,13.66
2021-12-22,60.711,60.711,60.1,60.141,129400,7782245.399999999,14700.0,49600.0,2180000.0,7340000.0,,58.48,2.18,7.34
2021-12-23,60.019,60.141,59.815,59.856,142700,8541451.200000001,11200.0,87300.0,1650000.0,12840000.0,,58.48,1.65,12.84
2021-12-24,59.693,60.63,59.571,59.896,137800,8253668.8,35100.0,93900.0,5160000.0,13810000.0,,58.48,5.16,13.81
2021-12-27,60.019,61.526,59.978,60.263,78300,4718592.899999999,7000.0,59800.0,1040000.0,8860000.0,,58.48,1.04,8.86
2021-12-28,60.915,60.915,60.1,60.426,102000,6163452.0,33300.0,75700.0,4940000.0,11240000.0,,58.48,4.94,11.24
2021-12-29,60.426,60.426,60.182,60.426,50300,3039427.8000000003,125600.0,122200.0,18600000.0,18100000.0,,58.48,18.6,18.1
2021-12-30,60.711,60.711,60.508,60.671,82100,4981089.1,32400.0,56700.0,4830000.0,8450000.0,,58.48,4.83,8.45
2021-12-31,60.671,64.827,60.671,61.526,276600,17018091.6,155000.0,51500.0,23830000.0,7800000.0,,58.48,23.83,7.8
2022-01-04,61.934,64.175,61.934,63.971,395300,25287736.3,246800.0,215800.0,38530000.0,33460000.0,,58.48,38.53,33.46
2022-01-05,64.379,65.071,64.379,64.908,322300,20919848.4,294600.0,180600.0,46930000.0,28770000.0,,58.48,46.93,28.77
2022-01-06,64.786,64.867,63.564,63.808,75300,4804742.4,39700.0,11600.0,6260000.0,1820000.0,,58.48,6.26,1.82
2022-01-07,63.851,63.851,62.778,63.232,114100,7214771.2,12500.0,42800.0,1920000.0,6560000.0,,58.48,1.92,6.56
2022-01-10,63.604,63.604,62.365,62.737,195900,12290178.3,83500.0,58800.0,12710000.0,8950000.0,,58.48,12.71,8.95
2022-01-11,62.737,63.15,62.118,63.108,129700,8185107.6,81200.0,83900.0,12340000.0,12760000.0,,58.48,12.34,12.76
2022-01-12,63.067,63.108,62.283,63.067,163300,10298841.1,87300.0,94200.0,13230000.0,14280000.0,,58.48,13.23,14.28
2022-01-13,63.15,63.191,62.324,62.324,120000,7478880.0,140900.0,133000.0,21410000.0,20200000.0,,58.48,21.41,20.2
2022-01-14,61.911,62.778,61.911,62.696,80400,5040758.399999999,50100.0,35100.0,7600000.0,5330000.0,,58.48,7.6,5.33
2022-01-17,62.737,63.934,61.499,61.911,185000,11453535.0,62300.0,120100.0,9460000.0,18280000.0,,58.48,9.46,18.28
2022-01-18,61.953,63.108,61.953,62.324,269400,16790085.599999998,197200.0,252700.0,29780000.0,38160000.0,,58.48,29.78,38.16
2022-01-19,62.737,62.737,61.499,61.911,111500,6903076.5,29900.0,86300.0,4490000.0,12970000.0,,58.48,4.49,12.97
2022-01-20,60.879,63.397,60.425,61.911,238100,14741009.1,107900.0,133000.0,16170000.0,19760000.0,,58.48,16.17,19.76
2022-01-21,62.696,62.696,59.848,61.086,108700,6640048.2,62100.0,68300.0,9250000.0,10160000.0,,58.48,9.25,10.16
2022-01-24,61.21,61.21,59.641,59.848,161600,9671436.8,63400.0,112900.0,9200000.0,16400000.0,,58.48,9.2,16.4
2022-01-25,59.806,61.292,58.981,59.848,155900,9330303.2,34600.0,121700.0,4980000.0,17480000.0,,58.48,4.98,17.48
2022-01-26,59.848,59.848,59.022,59.311,130100,7716361.1,103000.0,124300.0,14870000.0,17960000.0,,58.48,14.87,17.96
2022-01-27,59.848,61.457,59.435,61.416,157500,9673020.0,147000.0,208000.0,21690000.0,30640000.0,,58.48,21.69,30.64
2022-01-28,61.416,61.829,60.714,61.375,164800,10114600.0,76400.0,103600.0,11350000.0,15290000.0,,58.48,11.35,15.29
2022-02-07,61.705,63.975,61.705,62.778,75700,4752294.6,190200.0,179900.0,28940000.0,27380000.0,,58.48,28.94,27.38
2022-02-08,63.356,63.892,62.696,63.892,123100,7865105.2,25500.0,7300.0,3930000.0,1110000.0,,58.48,3.93,1.11
2022-02-09,63.727,63.892,62.324,63.48,75900,4818132.0,117200.0,94400.0,17990000.0,14470000.0,,58.48,17.99,14.47
2022-02-10,63.892,64.801,62.448,64.801,208500,13511008.5,199100.0,64500.0,30820000.0,9930000.0,,58.48,30.82,9.93
2022-02-11,64.842,65.874,64.181,65.874,223800,14742601.2,217200.0,110500.0,34290000.0,17460000.0,,58.48,34.29,17.46
2022-02-14,64.058,69.299,64.058,69.299,342500,23734907.500000004,208400.0,22600.0,34110000.0,3700000.0,,58.48,34.11,3.7
2022-02-15,69.258,70.331,68.887,70.166,430400,30199446.4,358500.0,95100.0,60680000.0,16100000.0,,58.48,60.68,16.1
2022-02-16,70.29,70.29,68.102,69.506,107500,7471895.0,35800.0,10200.0,5970000.0,1710000.0,,58.48,5.97,1.71
