time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-09-28,20.407,20.908,20.049,20.908,134584,2813882.2720000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-29,20.693,21.051,20.55,20.98,73000,1531540.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-09-30,21.051,21.123,20.908,21.051,50600,1065180.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-01,20.908,21.051,20.55,20.765,160000,3322400.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-04,20.479,20.837,20.407,20.622,95276,1964781.672,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-05,20.765,21.839,20.765,21.696,156700,3399763.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-06,21.409,21.767,21.195,21.696,92900,2015558.4,200.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2021-10-07,21.624,21.696,21.481,21.624,70010,1513896.24,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-08,21.624,21.624,20.407,21.266,102120,2171683.92,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-11,21.195,21.409,21.051,21.123,45400,958984.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-12,21.195,21.195,20.908,21.123,53020,1119941.46,10.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-13,21.123,23.629,21.051,23.199,451521,10474835.679,0.0,200.0,0.0,10000.0,,0.28,0.0,0.01
2021-10-14,23.056,23.414,22.841,22.841,185695,4241459.495,1500.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2021-10-15,22.913,22.985,22.412,22.483,172588,3880296.004,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-18,22.913,23.128,21.553,21.767,568180,12367574.06,0.0,60.0,0.0,0.0,,0.28,0.0,0.0
2021-10-19,21.982,22.627,21.911,22.125,248306,5493770.25,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-20,22.125,22.555,21.911,22.34,224800,5022032.0,0.0,1500.0,0.0,50000.0,,0.28,0.0,0.05
2021-10-21,22.197,22.913,22.197,22.841,263227,6012367.907000001,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-22,22.841,23.128,22.77,22.985,214302,4925731.47,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-25,23.271,23.629,22.555,22.841,232300,5305964.3,0.0,300.0,0.0,10000.0,,0.28,0.0,0.01
2021-10-26,22.77,23.199,22.627,22.913,192500,4410752.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-27,22.985,23.343,22.841,23.343,180472,4212757.896,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-28,23.271,25.204,23.271,24.846,432417,10743832.782,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-10-29,24.703,25.204,24.273,24.703,324400,8013653.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-01,24.918,26.135,24.918,25.491,328550,8375068.05,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-02,25.634,25.634,24.345,24.99,307610,7687173.899999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-03,24.99,27.209,23.844,25.849,625021,16156167.829,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-04,26.493,27.424,26.35,26.994,183444,4951887.336,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-05,26.994,27.209,26.636,27.138,171701,4659621.738,900.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-11-08,27.209,27.209,25.849,26.708,164602,4396190.216,900.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2021-11-09,26.135,27.925,25.706,25.992,462415,12019090.68,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-10,26.207,26.207,25.204,25.491,344510,8781904.41,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-11,25.562,25.562,24.56,25.204,190100,4791280.4,0.0,1800.0,0.0,60000.0,,0.28,0.0,0.06
2021-11-12,25.061,25.204,24.632,24.918,235453,5867017.854,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-15,24.918,24.918,24.345,24.632,225620,5557471.840000001,2000.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2021-11-16,24.703,25.706,24.56,25.133,296447,7450602.450999999,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-17,25.204,26.278,24.918,25.992,225600,5863795.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-18,26.493,27.281,26.135,27.209,487388,13261340.092,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-19,27.209,28.068,26.493,26.994,332370,8971995.78,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-22,27.281,28.068,26.636,27.209,408603,11117679.027,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-23,27.496,27.496,26.35,26.422,291210,7694350.62,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-24,26.565,26.565,25.92,26.35,161759,4262349.65,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-25,26.278,26.493,26.064,26.35,120211,3167559.85,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-26,26.207,26.493,26.064,26.207,157420,4125505.94,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-29,25.92,26.207,25.634,26.207,100101,2623346.907,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-11-30,25.777,26.422,25.777,25.777,111504,2874238.608,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-01,25.777,25.992,25.777,25.992,92100,2393863.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-02,26.135,26.78,26.135,26.708,167140,4463975.12,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-03,26.708,26.78,26.207,26.422,210700,5567115.4,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-06,26.422,26.565,25.634,25.92,147160,3814387.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-07,25.92,26.278,25.061,26.064,108800,2835763.2,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-08,26.278,26.422,25.92,26.064,98610,2570171.04,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-09,26.135,26.135,25.777,25.777,110900,2858669.3000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-10,25.849,26.064,25.777,25.849,66000,1706034.0,500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-12-13,26.35,26.35,25.777,25.92,158100,4097952.000000001,5800.0,0.0,210000.0,0.0,,0.28,0.21,0.0
2021-12-14,25.92,25.92,25.634,25.706,64700,1663178.2,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-15,25.777,27.281,25.634,27.066,333800,9034630.8,5900.0,0.0,220000.0,0.0,,0.28,0.22,0.0
2021-12-16,27.224,27.372,26.41,26.854,111610,2997174.94,16600.0,0.0,600000.0,0.0,,0.28,0.6,0.0
2021-12-17,26.928,26.928,26.336,26.558,139815,3713206.77,2100.0,0.0,80000.0,0.0,,0.28,0.08,0.0
2021-12-20,26.41,26.484,25.892,26.114,170200,4444602.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-21,25.966,26.558,25.818,26.336,98901,2604656.736,0.0,4000.0,0.0,140000.0,,0.28,0.0,0.14
2021-12-22,26.78,27.002,25.892,25.892,179900,4657970.8,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-23,26.41,26.41,25.448,25.522,137000,3496514.0,0.0,5000.0,0.0,170000.0,,0.28,0.0,0.17
2021-12-24,25.522,25.966,25.374,25.522,132500,3381665.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-27,25.67,25.744,25.079,25.226,79000,1992854.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2021-12-28,25.226,25.3,24.413,24.635,193310,4762191.850000001,300.0,400.0,10000.0,10000.0,,0.28,0.01,0.01
2021-12-29,24.413,24.487,23.007,23.303,294090,6853179.2700000005,500.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2021-12-30,23.599,23.599,21.528,21.676,339001,7348185.675999999,3100.0,100.0,90000.0,0.0,,0.28,0.09,0.0
2021-12-31,21.823,22.785,21.084,22.637,289210,6546846.7700000005,5100.0,500.0,150000.0,10000.0,,0.28,0.15,0.01
2022-01-04,22.785,22.933,21.971,22.267,118661,2642224.487,1400.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2022-01-05,22.341,23.081,22.193,22.489,110427,2483392.8030000003,3300.0,1900.0,100000.0,60000.0,,0.28,0.1,0.06
2022-01-06,22.637,22.711,21.897,22.119,189500,4191550.5,38000.0,0.0,1140000.0,0.0,,0.28,1.14,0.0
2022-01-07,22.267,22.267,21.75,22.119,106710,2360318.49,19400.0,0.0,580000.0,0.0,,0.28,0.58,0.0
2022-01-10,22.193,22.193,21.232,21.38,257436,5503981.68,43400.0,0.0,1260000.0,0.0,,0.28,1.26,0.0
2022-01-11,21.823,21.823,21.084,21.158,147400,3118689.2,26600.0,0.0,760000.0,0.0,,0.28,0.76,0.0
2022-01-12,21.084,21.232,20.344,20.714,135000,2796390.0,34800.0,500.0,970000.0,10000.0,,0.28,0.97,0.01
2022-01-13,20.714,21.084,20.27,20.64,55400,1143456.0,8400.0,2200.0,240000.0,60000.0,,0.28,0.24,0.06
2022-01-14,21.084,21.084,20.64,20.862,26500,552843.0,5600.0,1800.0,160000.0,50000.0,,0.28,0.16,0.05
2022-01-17,20.788,21.084,20.418,20.418,56100,1145449.8,25500.0,0.0,710000.0,0.0,,0.28,0.71,0.0
2022-01-18,20.344,20.714,20.196,20.344,45610,927889.84,15610.0,0.0,430000.0,0.0,,0.28,0.43,0.0
2022-01-19,20.344,20.344,19.604,19.826,83608,1657612.208,31900.0,0.0,860000.0,0.0,,0.28,0.86,0.0
2022-01-20,19.826,19.974,19.16,19.974,85900,1715766.6,15200.0,0.0,400000.0,0.0,,0.28,0.4,0.0
2022-01-21,19.678,21.084,19.678,21.01,46400,974864.0,10700.0,3800.0,300000.0,110000.0,,0.28,0.3,0.11
2022-01-24,21.084,21.823,20.64,20.862,107900,2251009.8,24600.0,7800.0,700000.0,220000.0,,0.28,0.7,0.22
2022-01-25,21.01,21.084,20.714,20.936,31360,656552.96,16460.0,300.0,460000.0,10000.0,,0.28,0.46,0.01
2022-01-26,21.01,21.01,20.492,20.64,35300,728592.0,15000.0,800.0,420000.0,20000.0,,0.28,0.42,0.02
2022-01-27,20.418,20.566,20.27,20.27,23100,468237.0,9800.0,0.0,270000.0,0.0,,0.28,0.27,0.0
2022-01-28,20.27,20.418,20.27,20.418,22600,461446.8,10800.0,0.0,300000.0,0.0,,0.28,0.3,0.0
2022-02-07,21.084,23.303,21.084,21.602,95500,2062991.0,49100.0,1400.0,1440000.0,40000.0,,0.28,1.44,0.04
2022-02-08,21.602,21.676,21.306,21.38,60400,1291352.0,25200.0,3200.0,730000.0,90000.0,,0.28,0.73,0.09
2022-02-09,21.454,21.823,21.454,21.823,75102,1638950.946,36100.0,0.0,1050000.0,0.0,,0.28,1.05,0.0
2022-02-10,21.528,22.711,21.528,22.341,102800,2296654.8000000003,45600.0,100.0,1370000.0,0.0,,0.28,1.37,0.0
2022-02-11,22.267,23.673,21.232,22.785,135900,3096481.5,22100.0,0.0,680000.0,0.0,,0.28,0.68,0.0
2022-02-14,22.933,22.933,22.267,22.415,45300,1015399.5,17000.0,3200.0,520000.0,100000.0,,0.28,0.52,0.1
2022-02-15,22.415,22.563,22.193,22.415,43200,968328.0,16400.0,1700.0,490000.0,50000.0,,0.28,0.49,0.05
2022-02-16,22.563,22.563,22.193,22.341,107700,2406125.7,61900.0,0.0,1870000.0,0.0,,0.28,1.87,0.0
2022-02-17,22.415,22.415,22.193,22.267,46300,1030962.1,19300.0,0.0,580000.0,0.0,,0.28,0.58,0.0
2022-02-18,22.415,22.415,22.045,22.119,131930,2918159.67,36800.0,0.0,1100000.0,0.0,,0.28,1.1,0.0
2022-02-21,22.119,22.193,21.823,22.045,139700,3079686.5000000005,31500.0,1000.0,940000.0,30000.0,,0.28,0.94,0.03
2022-02-22,22.045,22.045,21.75,21.897,73500,1609429.5,34700.0,0.0,1030000.0,0.0,,0.28,1.03,0.0
2022-02-23,21.897,22.119,21.454,21.454,242918,5211562.772,31100.0,200.0,910000.0,10000.0,,0.28,0.91,0.01
2022-02-24,21.602,21.676,21.01,21.232,118400,2513868.8,24600.0,4300.0,710000.0,120000.0,,0.28,0.71,0.12
2022-02-25,21.158,21.38,20.714,20.788,339400,7055447.2,44000.0,0.0,1240000.0,0.0,,0.28,1.24,0.0
2022-02-28,21.158,21.158,20.492,20.566,133800,2751730.8,11100.0,1000.0,310000.0,30000.0,,0.28,0.31,0.03
2022-03-01,20.788,20.936,20.566,20.788,130000,2702440.0,27400.0,0.0,770000.0,0.0,,0.28,0.77,0.0
2022-03-02,20.788,20.862,20.492,20.64,189238,3905872.32,10500.0,0.0,290000.0,0.0,,0.28,0.29,0.0
2022-03-03,20.566,21.75,20.492,21.38,339500,7258510.0,5700.0,0.0,160000.0,0.0,,0.28,0.16,0.0
2022-03-04,21.454,21.454,21.01,21.158,77100,1631281.8,19600.0,0.0,560000.0,0.0,,0.28,0.56,0.0
2022-03-07,21.158,21.306,21.158,21.232,149274,3169385.568,900.0,4000.0,30000.0,110000.0,,0.28,0.03,0.11
2022-03-08,21.232,21.232,20.788,20.788,205134,4264325.592,16900.0,2000.0,480000.0,60000.0,,0.28,0.48,0.06
2022-03-09,20.936,21.01,20.492,20.788,164500,3419626.0,17100.0,1500.0,480000.0,40000.0,,0.28,0.48,0.04
2022-03-10,20.64,20.936,20.566,20.64,107600,2220864.0,1800.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2022-03-11,20.714,20.714,20.492,20.492,118100,2420105.2,10100.0,7000.0,280000.0,190000.0,,0.28,0.28,0.19
2022-03-14,20.566,21.306,20.566,20.936,418745,8766845.32,4200.0,1400.0,120000.0,40000.0,,0.28,0.12,0.04
2022-03-15,21.084,21.084,20.714,20.788,132000,2744016.0,700.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2022-03-16,20.862,21.01,20.492,20.64,203202,4194089.28,21400.0,1000.0,600000.0,30000.0,,0.28,0.6,0.03
2022-03-17,20.714,20.788,20.492,20.566,178611,3673313.826,5100.0,1800.0,140000.0,50000.0,,0.28,0.14,0.05
2022-03-18,20.714,21.084,20.566,20.64,190805,3938215.2,1200.0,2000.0,30000.0,60000.0,,0.28,0.03,0.06
2022-03-21,20.862,21.01,20.418,20.418,420406,8583849.708,5300.0,4000.0,150000.0,110000.0,,0.28,0.15,0.11
2022-03-22,20.714,20.714,20.344,20.566,133400,2743504.4,2100.0,1000.0,60000.0,30000.0,,0.28,0.06,0.03
2022-03-23,20.566,20.64,19.974,20.048,309408,6203011.584,7100.0,1000.0,190000.0,30000.0,,0.28,0.19,0.03
2022-03-24,19.974,20.27,18.494,19.456,467910,9103656.96,7500.0,1600.0,200000.0,40000.0,,0.28,0.2,0.04
2022-03-25,19.53,20.196,19.308,19.9,333299,6632650.1,4500.0,25100.0,120000.0,670000.0,,0.28,0.12,0.67
2022-03-28,19.974,20.048,19.456,19.53,239907,4685383.71,6900.0,0.0,180000.0,0.0,,0.28,0.18,0.0
2022-03-29,19.604,19.974,19.086,19.53,335044,6543409.32,1500.0,1600.0,40000.0,40000.0,,0.28,0.04,0.04
2022-03-30,19.604,19.604,18.716,18.938,298010,5643713.38,7700.0,0.0,200000.0,0.0,,0.28,0.2,0.0
2022-03-31,19.086,19.234,18.938,19.086,108600,2072739.6,8000.0,0.0,210000.0,0.0,,0.28,0.21,0.0
2022-04-01,19.012,19.012,18.494,18.642,289000,5387538.0,12900.0,11300.0,320000.0,280000.0,,0.28,0.32,0.28
2022-04-04,18.642,18.938,18.494,18.864,162904,3073021.0560000003,900.0,1000.0,20000.0,30000.0,,0.28,0.02,0.03
2022-04-05,18.79,19.234,18.716,19.012,124119,2359750.428,400.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-04-06,18.938,19.086,18.716,18.864,97100,1831694.4,11500.0,200.0,290000.0,10000.0,,0.28,0.29,0.01
2022-04-07,18.864,18.864,18.568,18.716,102900,1925876.4,5100.0,0.0,130000.0,0.0,,0.28,0.13,0.0
2022-04-08,18.568,18.79,18.273,18.273,120700,2205551.1,4700.0,0.0,120000.0,0.0,,0.28,0.12,0.0
2022-04-12,18.421,18.421,17.237,17.237,141040,2431106.48,3000.0,0.0,70000.0,0.0,,0.28,0.07,0.0
2022-04-13,17.237,17.385,16.423,17.015,119900,2040098.5,1800.0,7600.0,40000.0,170000.0,,0.28,0.04,0.17
2022-04-14,16.793,17.311,16.793,17.163,84200,1445124.6,1700.0,0.0,40000.0,0.0,,0.28,0.04,0.0
2022-04-15,17.311,17.311,16.571,16.941,79200,1341727.2,1100.0,3000.0,30000.0,70000.0,,0.28,0.03,0.07
2022-04-18,16.793,16.793,15.535,15.535,146910,2282246.85,1500.0,100.0,30000.0,0.0,,0.28,0.03,0.0
2022-04-19,15.979,16.571,15.239,15.239,103250,1573426.75,9800.0,1000.0,210000.0,20000.0,,0.28,0.21,0.02
2022-04-20,15.165,15.239,14.426,14.648,225100,3297264.8,5100.0,22500.0,100000.0,450000.0,,0.28,0.1,0.45
2022-04-21,14.574,14.574,13.094,13.538,230424,3119480.112,11800.0,6100.0,220000.0,110000.0,,0.28,0.22,0.11
2022-04-22,13.538,15.091,13.538,14.13,105610,1492269.3,11900.0,2000.0,230000.0,40000.0,,0.28,0.23,0.04
2022-04-25,15.387,16.497,14.796,16.497,228100,3762965.7,2600.0,200.0,60000.0,0.0,,0.28,0.06,0.0
2022-04-26,16.867,17.533,16.275,16.793,132500,2225072.5,1100.0,38700.0,20000.0,880000.0,,0.28,0.02,0.88
2022-04-27,17.385,17.459,16.275,16.275,39700,646117.5,5500.0,1000.0,130000.0,20000.0,,0.28,0.13,0.02
2022-04-28,16.645,16.645,16.201,16.201,91800,1487251.8,2300.0,0.0,50000.0,0.0,,0.28,0.05,0.0
2022-04-29,16.349,16.349,14.87,15.979,89000,1422131.0,700.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-05-04,16.275,16.645,15.979,15.979,73518,1174744.122,200.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-05,15.831,16.201,15.609,15.831,28804,455996.124,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2022-05-06,15.905,15.905,14.87,14.944,75900,1134249.6,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-05-09,14.796,14.87,13.316,13.612,99490,1354257.88,1000.0,200.0,20000.0,0.0,,0.28,0.02,0.0
2022-05-10,13.316,14.87,12.28,14.722,62910,926161.02,200.0,1100.0,0.0,20000.0,,0.28,0.0,0.02
2022-05-11,14.722,14.722,14.13,14.426,22000,317372.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-12,14.5,14.5,13.168,13.242,51500,681963.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-13,13.242,13.464,12.28,12.946,88600,1147015.6,11600.0,3700.0,200000.0,60000.0,,0.28,0.2,0.06
2022-05-16,12.872,13.612,12.65,12.724,78400,997561.6,1100.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2022-05-17,12.65,13.686,12.206,13.686,52300,715777.8,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-18,13.242,13.612,13.242,13.464,44100,593762.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-19,13.316,13.464,13.02,13.316,88500,1178466.0,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2022-05-20,13.168,13.612,13.168,13.168,33840,445605.12,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-23,13.242,13.242,13.02,13.094,28100,367941.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-24,13.168,13.168,12.798,13.168,80800,1063974.4,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-05-25,13.02,13.538,13.02,13.538,37700,510382.6,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-26,13.538,14.204,13.168,14.204,101600,1443126.4,0.0,900.0,0.0,20000.0,,0.28,0.0,0.02
2022-05-27,14.204,14.204,13.834,13.908,27100,376906.8,800.0,0.0,20000.0,0.0,,0.28,0.02,0.0
2022-05-30,13.76,14.426,13.76,14.352,39500,566904.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-05-31,14.352,14.796,14.278,14.426,73900,1066081.4,5400.0,12600.0,110000.0,250000.0,,0.28,0.11,0.25
2022-06-01,14.426,14.574,14.056,14.352,35300,506625.6,500.0,0.0,10000.0,0.0,,0.28,0.01,0.0
2022-06-02,14.204,14.204,14.056,14.056,29900,420274.4,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-06-03,14.13,14.352,13.834,14.056,21300,299392.8,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-06-06,14.204,14.204,13.834,14.13,30500,430965.0,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2022-06-07,13.908,13.908,13.316,13.686,47400,648716.4,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-08,13.686,14.056,13.538,13.908,31602,439520.616,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2022-06-09,13.908,13.908,13.39,13.834,69510,961601.34,2200.0,41200.0,40000.0,760000.0,,0.28,0.04,0.76
2022-06-10,13.612,13.612,13.316,13.316,34600,460733.6,100.0,9500.0,0.0,170000.0,,0.28,0.0,0.17
2022-06-13,13.316,13.39,12.576,12.576,80000,1006080.0,0.0,16000.0,0.0,280000.0,,0.28,0.0,0.28
2022-06-14,12.576,12.872,12.502,12.576,30500,383568.0,0.0,2300.0,0.0,40000.0,,0.28,0.0,0.04
2022-06-15,12.576,12.576,12.206,12.354,37909,468327.786,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-06-16,12.576,12.576,12.132,12.28,55900,686452.0,3000.0,37200.0,50000.0,620000.0,,0.28,0.05,0.62
2022-06-17,12.132,12.132,11.762,11.762,62700,737477.4,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2022-06-20,12.132,12.132,11.393,11.541,16600,191580.6,0.0,1300.0,0.0,20000.0,,0.28,0.0,0.02
2022-06-21,11.615,11.615,11.097,11.171,28700,320607.69999999995,3000.0,10600.0,50000.0,160000.0,,0.28,0.05,0.16
2022-06-22,11.393,11.91,10.357,11.245,32200,362089.0,0.0,2000.0,0.0,30000.0,,0.28,0.0,0.03
2022-06-23,10.949,11.097,10.949,11.097,11700,129834.9,0.0,5000.0,0.0,70000.0,,0.28,0.0,0.07
2022-06-24,11.097,11.245,11.023,11.171,22100,246879.1,0.0,1300.0,0.0,20000.0,,0.28,0.0,0.02
2022-06-27,11.097,11.319,11.097,11.245,17300,194538.5,100.0,10200.0,0.0,150000.0,,0.28,0.0,0.15
2022-06-28,11.467,11.541,11.245,11.319,74900,847793.1000000001,0.0,11300.0,0.0,170000.0,,0.28,0.0,0.17
2022-06-29,11.319,11.319,11.097,11.319,15800,178840.2,2300.0,0.0,30000.0,0.0,,0.28,0.03,0.0
2022-06-30,11.245,11.615,11.097,11.319,16600,187895.4,0.0,200.0,0.0,0.0,,0.28,0.0,0.0
2022-07-01,11.023,11.319,10.801,11.319,21500,243358.50000000003,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-04,11.097,11.171,10.949,11.097,12300,136493.1,0.0,4000.0,0.0,60000.0,,0.28,0.0,0.06
2022-07-05,11.097,11.097,10.875,10.875,32400,352350.0,100.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-06,10.801,10.949,10.727,10.801,16300,176056.3,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-07,10.875,11.023,10.801,10.875,5700,61987.5,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-08,10.875,11.023,10.875,10.875,20900,227287.5,0.0,500.0,0.0,10000.0,,0.28,0.0,0.01
2022-07-11,11.023,11.023,10.875,10.875,16600,180525.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-12,10.949,11.245,10.949,11.171,27200,303851.2,3000.0,2000.0,40000.0,30000.0,,0.28,0.04,0.03
2022-07-13,11.689,11.689,11.023,11.097,41800,463854.6,0.0,5900.0,0.0,90000.0,,0.28,0.0,0.09
2022-07-14,11.171,11.171,10.875,11.171,13900,155276.9,0.0,2000.0,0.0,30000.0,,0.28,0.0,0.03
2022-07-15,11.171,11.245,11.097,11.171,14100,157511.09999999998,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-07-18,11.245,12.502,11.245,12.132,108700,1318748.4,6800.0,100.0,110000.0,0.0,,0.28,0.11,0.0
2022-07-19,12.28,12.798,12.28,12.428,72788,904609.264,11700.0,100.0,200000.0,0.0,,0.28,0.2,0.0
2022-07-20,12.724,12.724,12.502,12.576,38301,481673.3760000001,0.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-07-21,12.576,12.576,12.28,12.354,45800,565813.2,0.0,2000.0,0.0,30000.0,,0.28,0.0,0.03
2022-07-22,12.502,12.946,12.428,12.428,80000,994240.0,0.0,4700.0,0.0,80000.0,,0.28,0.0,0.08
2022-07-25,12.28,12.428,12.206,12.354,32905,406508.37,0.0,4000.0,0.0,70000.0,,0.28,0.0,0.07
2022-07-26,12.576,13.02,12.428,12.724,79500,1011558.0,1900.0,2300.0,30000.0,40000.0,,0.28,0.03,0.04
2022-07-27,12.576,12.798,12.576,12.724,21800,277383.2,0.0,1000.0,0.0,20000.0,,0.28,0.0,0.02
2022-07-28,12.798,13.094,12.65,13.02,63000,820260.0,0.0,1100.0,0.0,20000.0,,0.28,0.0,0.02
2022-07-29,13.094,14.204,13.094,13.686,68000,930648.0,100.0,5200.0,0.0,100000.0,,0.28,0.0,0.1
2022-08-01,13.686,14.204,13.686,14.13,41700,589221.0,6500.0,800.0,120000.0,20000.0,,0.28,0.12,0.02
2022-08-02,14.056,14.204,13.908,13.982,30600,427849.2,100.0,100.0,0.0,0.0,,0.28,0.0,0.0
2022-08-03,13.908,14.13,13.76,13.908,53500,744078.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-04,14.056,14.574,14.056,14.5,83700,1213650.0,1100.0,1400.0,20000.0,30000.0,,0.28,0.02,0.03
2022-08-05,14.352,15.535,14.352,15.461,161800,2501589.8000000003,4900.0,1700.0,100000.0,30000.0,,0.28,0.1,0.03
2022-08-08,15.091,15.979,15.091,15.979,154150,2463162.85,300.0,700.0,10000.0,10000.0,,0.28,0.01,0.01
2022-08-09,16.662,16.662,15.802,15.958,97800,1560692.4,300.0,10200.0,10000.0,210000.0,,0.28,0.01,0.21
2022-08-10,15.802,16.036,15.332,15.489,99700,1544253.3,1100.0,1300.0,20000.0,30000.0,,0.28,0.02,0.03
2022-08-11,15.489,15.489,15.019,15.019,98000,1471862.0,0.0,0.0,0.0,0.0,,0.28,0.0,0.0
2022-08-12,15.254,15.254,14.941,15.019,41701,626307.319,0.0,1300.0,0.0,30000.0,,0.28,0.0,0.03
2022-08-15,15.019,15.332,14.863,14.863,62200,924478.6,0.0,800.0,0.0,20000.0,,0.28,0.0,0.02
