time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2025-03-12,12.3,12.4,12.1,12.35,416600,5145010.0,22200.0,6500.0,270000.0,80000.0,,0.88,0.27,0.08
2025-03-13,12.35,12.4,12.2,12.3,210700,2591610.0,0.0,2600.0,0.0,30000.0,,0.88,0.0,0.03
2025-03-14,12.3,12.5,12.15,12.3,438000,5387400.0,1200.0,15600.0,10000.0,190000.0,,0.88,0.01,0.19
2025-03-17,12.35,13.0,12.3,13.0,815500,10601500.0,92800.0,8200.0,1170000.0,100000.0,,0.88,1.17,0.1
2025-03-18,13.05,13.3,12.95,13.15,504700,6636805.0,0.0,35400.0,0.0,470000.0,,0.88,0.0,0.47
2025-03-19,13.1,13.15,12.75,12.8,455500,5830400.0,1200.0,6100.0,20000.0,80000.0,,0.88,0.02,0.08
2025-03-20,12.7,13.4,12.55,13.2,700200,9242640.0,96000.0,50400.0,1240000.0,660000.0,,0.88,1.24,0.66
2025-03-21,13.25,13.25,12.95,12.95,300100,3886295.0,0.0,28600.0,0.0,370000.0,,0.88,0.0,0.37
2025-03-24,12.9,12.95,12.75,12.95,262600,3400670.0,0.0,29200.0,0.0,380000.0,,0.88,0.0,0.38
2025-03-25,12.95,12.95,12.2,12.7,858100,10897870.0,92300.0,51400.0,1160000.0,640000.0,,0.88,1.16,0.64
2025-03-26,12.6,12.9,12.5,12.85,338100,4344585.0,54500.0,2100.0,690000.0,30000.0,,0.88,0.69,0.03
2025-03-27,12.8,12.9,12.7,12.75,229300,2923575.0,34900.0,0.0,450000.0,0.0,,0.88,0.45,0.0
2025-03-28,12.7,12.8,12.6,12.7,269000,3416300.0,800.0,11200.0,10000.0,140000.0,,0.88,0.01,0.14
2025-03-31,12.7,12.8,12.6,12.65,322300,4077095.0,17800.0,19600.0,230000.0,250000.0,,0.88,0.23,0.25
2025-04-01,12.65,12.75,12.5,12.65,330300,4178295.0,30800.0,7100.0,390000.0,90000.0,,0.88,0.39,0.09
2025-04-02,12.7,13.0,12.65,13.0,384000,4992000.0,24700.0,24600.0,310000.0,320000.0,,0.88,0.31,0.32
2025-04-03,12.7,12.7,12.1,12.1,659400,7978740.0,152200.0,27800.0,1850000.0,340000.0,,0.88,1.85,0.34
2025-04-04,11.3,11.9,11.3,11.9,680400,8096760.0,87800.0,51900.0,1000000.0,600000.0,,0.88,1.0,0.6
2025-04-08,11.5,11.5,11.1,11.1,514700,5713170.0,185857.0,89800.0,2090000.0,1010000.0,,0.88,2.09,1.01
2025-04-09,10.35,11.2,10.35,10.7,525100,5618570.0,129100.0,31200.0,1380000.0,330000.0,,0.88,1.38,0.33
2025-04-10,11.4,11.4,11.35,11.4,251600,2868240.0,0.0,13100.0,0.0,150000.0,,0.88,0.0,0.15
2025-04-11,11.7,11.8,11.2,11.75,654500,7690375.0,50400.0,38100.0,570000.0,440000.0,,0.88,0.57,0.44
2025-04-14,11.65,12.0,11.45,12.0,385700,4628400.0,38700.0,104900.0,450000.0,1220000.0,,0.88,0.45,1.22
2025-04-15,11.85,12.1,11.65,12.05,466100,5616505.0,65700.0,50100.0,770000.0,590000.0,,0.88,0.77,0.59
2025-04-16,12.1,12.15,11.8,12.0,208800,2505600.0,5800.0,8900.0,70000.0,110000.0,,0.88,0.07,0.11
2025-04-17,11.9,12.2,11.8,12.2,336600,4106520.0,33900.0,17400.0,410000.0,210000.0,,0.88,0.41,0.21
2025-04-18,12.1,12.5,12.05,12.25,571200,6997200.0,51900.0,76400.0,640000.0,940000.0,,0.88,0.64,0.94
2025-04-21,12.3,12.35,11.95,12.35,376600,4651010.0,39800.0,13300.0,480000.0,160000.0,,0.88,0.48,0.16
2025-04-22,12.35,12.6,11.85,12.3,538700,6626010.0,95600.0,24200.0,1150000.0,300000.0,,0.88,1.15,0.3
2025-04-23,12.3,12.7,12.25,12.65,446100,5643165.0,57600.0,19100.0,720000.0,240000.0,,0.88,0.72,0.24
2025-04-24,12.6,12.85,12.5,12.75,544900,6947475.0,64900.0,19300.0,830000.0,250000.0,,0.88,0.83,0.25
2025-04-25,12.85,12.85,12.55,12.75,344700,4394925.0,8000.0,34500.0,100000.0,440000.0,,0.88,0.1,0.44
2025-04-28,12.65,12.8,12.45,12.55,312000,3915600.0,19500.0,12800.0,240000.0,160000.0,,0.88,0.24,0.16
2025-04-29,12.5,12.65,12.25,12.55,370900,4654795.0,38500.0,16700.0,480000.0,210000.0,,0.88,0.48,0.21
2025-05-05,12.6,12.75,12.45,12.7,463734,5889421.8,89800.0,0.0,1130000.0,0.0,,0.88,1.13,0.0
2025-05-06,12.7,12.8,12.6,12.65,266400,3369960.0,22000.0,11100.0,280000.0,140000.0,,0.88,0.28,0.14
2025-05-07,12.6,12.7,12.55,12.65,258930,3275464.5,0.0,0.0,0.0,0.0,,0.88,0.0,0.0
2025-05-08,12.6,13.5,12.6,13.5,1014123,13690660.5,82000.0,70000.0,1090000.0,920000.0,,0.88,1.09,0.92
2025-05-09,13.65,13.75,13.3,13.45,605500,8143975.0,102000.0,8700.0,1370000.0,120000.0,,0.88,1.37,0.12
2025-05-12,13.4,13.55,13.0,13.25,471274,6244380.5,0.0,29000.0,0.0,380000.0,,0.88,0.0,0.38
2025-05-13,13.2,13.6,13.1,13.35,442100,5902035.0,56100.0,46800.0,740000.0,620000.0,,0.88,0.74,0.62
2025-05-14,13.45,13.6,13.2,13.55,514500,6971475.0,51200.0,27400.0,680000.0,370000.0,,0.88,0.68,0.37
2025-05-15,13.55,13.7,13.1,13.2,535300,7065960.0,17800.0,73800.0,240000.0,980000.0,,0.88,0.24,0.98
2025-05-16,13.1,13.3,12.95,13.25,469800,6224850.0,65300.0,43300.0,850000.0,570000.0,,0.88,0.85,0.57
2025-05-19,13.25,13.3,13.0,13.15,259900,3417685.0,21300.0,8300.0,280000.0,110000.0,,0.88,0.28,0.11
2025-05-20,13.1,13.5,13.05,13.4,412400,5526160.0,59300.0,8500.0,790000.0,110000.0,,0.88,0.79,0.11
