time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-10-11,12.787,12.806,12.571,12.629,17610,222396.69,0.0,7550.0,0.0,240000.0,,2.13,0.0,0.24
2019-10-14,12.885,12.885,12.629,12.846,17670,226988.82,0.0,9100.0,0.0,290000.0,,2.13,0.0,0.29
2019-10-15,12.885,12.885,12.707,12.885,4270,55018.95,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-16,12.885,12.885,12.256,12.295,53350,655938.25,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-17,11.471,11.627,11.451,11.451,37330,427465.83,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-18,10.705,10.999,10.666,10.92,38260,417799.2,210.0,10140.0,10000.0,280000.0,,2.13,0.01,0.28
2019-10-21,10.489,10.842,10.489,10.566,43690,461628.54,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-22,10.566,10.566,10.135,10.214,50120,511925.68,10.0,17460.0,0.0,460000.0,,2.13,0.0,0.46
2019-10-23,10.036,10.154,9.821,10.018,31080,311359.44,0.0,4670.0,0.0,120000.0,,2.13,0.0,0.12
2019-10-24,10.018,10.018,9.801,9.938,39680,394339.84,0.0,13460.0,0.0,340000.0,,2.13,0.0,0.34
2019-10-25,10.135,10.626,10.096,10.626,31750,337375.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-28,10.626,11.137,10.626,10.881,10700,116426.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-29,10.96,11.097,10.802,10.92,40480,442041.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-30,10.881,10.92,10.606,10.802,8930,96461.86,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-10-31,11.218,11.218,10.802,10.928,8180,89391.04000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-01,10.221,10.719,10.221,10.387,5960,61906.52,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-04,10.762,10.762,9.971,10.387,49670,515922.29,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-05,10.014,10.387,9.971,10.346,7630,78939.98,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-06,10.346,10.512,10.055,10.346,5840,60420.64,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-07,10.346,10.471,10.304,10.346,2540,26278.84,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-08,10.387,10.387,10.263,10.387,8610,89432.07,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-11,10.512,10.512,10.201,10.387,8810,91509.47,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-12,10.387,10.387,10.284,10.284,5220,53682.48,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-13,10.387,10.387,10.076,10.346,7810,80802.26,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-14,10.346,10.367,10.179,10.346,1900,19657.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-15,10.367,10.367,10.096,10.304,9240,95208.96,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-18,10.304,10.346,9.971,10.304,36280,373829.12,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-19,10.304,10.304,9.888,10.159,38830,394473.97,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-20,10.159,10.159,9.764,9.931,18030,179055.93,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-21,9.868,9.868,9.639,9.722,5620,54637.64,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-22,9.722,9.722,9.058,9.058,47010,425816.58,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-25,9.078,9.078,8.517,8.684,19420,168643.28,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-26,8.684,8.684,8.268,8.331,22970,191363.07,0.0,180.0,0.0,0.0,,2.13,0.0,0.0
2019-11-27,8.31,8.912,8.31,8.912,27090,241426.08,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-28,9.453,9.515,9.224,9.473,22770,215700.21,40.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-11-29,9.473,9.473,9.078,9.348,6300,58892.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-02,9.348,9.348,8.933,8.933,29930,267364.69,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-03,8.517,9.141,8.351,9.141,53350,487672.35,0.0,9110.0,0.0,190000.0,,2.13,0.0,0.19
2019-12-04,9.141,9.141,8.684,9.1,40310,366821.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-05,9.1,9.1,8.933,9.058,1320,11956.56,0.0,10.0,0.0,0.0,,2.13,0.0,0.0
2019-12-06,9.058,9.058,8.684,8.933,7610,67980.13,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-09,9.016,9.307,9.016,9.141,10660,97443.06,10510.0,0.0,230000.0,0.0,,2.13,0.23,0.0
2019-12-10,9.141,9.348,9.141,9.224,2030,18724.72,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-11,9.307,9.307,9.141,9.182,13020,119549.64,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-12,9.182,9.453,9.182,9.453,3460,32707.38,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-13,9.453,9.805,9.224,9.805,18540,181784.7,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-16,9.805,9.805,9.556,9.722,1270,12346.94,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-17,9.786,9.786,9.473,9.681,13710,132726.50999999998,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-18,9.598,9.639,9.556,9.639,15980,154031.22,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-19,9.639,9.639,9.39,9.639,10910,105161.49,930.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2019-12-20,9.66,9.681,9.66,9.681,420,4066.02,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-23,9.681,9.681,9.556,9.639,9270,89353.53,0.0,50.0,0.0,0.0,,2.13,0.0,0.0
2019-12-24,9.556,9.681,9.556,9.681,1080,10455.48,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-25,9.826,9.826,9.556,9.639,3940,37977.66,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-26,10.055,10.055,9.348,9.556,3430,32777.079999999994,400.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2019-12-27,9.868,9.868,9.556,9.681,310,3001.11,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-30,9.764,9.764,9.348,9.619,4670,44920.73,60.0,0.0,0.0,0.0,,2.13,0.0,0.0
2019-12-31,9.162,9.681,9.162,9.639,22770,219480.03,0.0,90.0,0.0,0.0,,2.13,0.0,0.0
2020-01-02,9.639,9.639,9.619,9.639,380,3662.82,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-03,9.639,9.681,9.515,9.556,2870,27425.72,0.0,1260.0,0.0,30000.0,,2.13,0.0,0.03
2020-01-06,9.598,9.598,9.141,9.453,4900,46319.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-07,9.348,9.39,9.348,9.39,880,8263.2,0.0,220.0,0.0,0.0,,2.13,0.0,0.0
2020-01-08,9.681,9.681,9.224,9.307,2100,19544.7,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-09,9.348,9.39,9.265,9.265,410,3798.65,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-10,9.39,9.39,9.141,9.39,4110,38592.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-13,9.453,9.453,9.39,9.39,210,1971.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-14,8.995,9.307,8.975,9.307,410,3815.87,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-15,9.307,9.307,8.725,8.725,18090,157835.25,0.0,20.0,0.0,0.0,,2.13,0.0,0.0
2020-01-16,8.809,8.933,8.725,8.809,33680,296687.12,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-17,8.892,9.162,8.725,8.809,18940,166842.46,1400.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2020-01-20,8.725,8.85,8.725,8.85,6930,61330.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-21,8.933,9.12,8.809,9.12,2690,24532.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-22,9.12,9.515,8.933,9.515,4040,38440.600000000006,820.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2020-01-30,9.556,9.556,9.348,9.348,1120,10469.76,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-01-31,8.725,9.702,8.725,9.348,9040,84505.92000000001,4500.0,0.0,100000.0,0.0,,2.13,0.1,0.0
2020-02-03,8.829,8.829,8.705,8.705,13760,119780.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-04,8.705,8.933,8.351,8.351,1600,13361.600000000002,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-05,8.725,8.725,8.31,8.725,2100,18322.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-06,8.725,8.892,8.684,8.809,21910,193005.19,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-07,8.933,9.078,8.809,9.058,29540,267573.32,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-10,9.058,9.058,8.725,8.933,9660,86292.78,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-11,9.141,9.141,8.767,8.933,1850,16526.05,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-12,8.995,9.016,8.725,8.892,32830,291924.36,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-13,8.892,8.912,8.725,8.912,24690,220037.28000000003,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-14,8.933,8.933,8.725,8.892,10730,95411.16,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-17,8.892,8.892,8.725,8.85,39900,353115.0,0.0,190.0,0.0,0.0,,2.13,0.0,0.0
2020-02-18,8.85,8.85,8.684,8.767,3010,26388.67,1200.0,430.0,30000.0,10000.0,,2.13,0.03,0.01
2020-02-19,8.331,8.892,8.331,8.892,3960,35212.32,0.0,1630.0,0.0,30000.0,,2.13,0.0,0.03
2020-02-20,8.995,8.995,8.746,8.85,11100,98235.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-21,8.85,8.85,8.725,8.85,24650,218152.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-24,8.725,8.725,8.31,8.539,57920,494578.88,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-25,7.977,8.539,7.977,8.477,9230,78242.71,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-26,8.477,8.477,7.998,8.434,5870,49507.58,0.0,3300.0,0.0,60000.0,,2.13,0.0,0.06
2020-02-27,8.393,8.393,8.31,8.31,8360,69471.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-02-28,8.227,8.268,7.894,8.268,16050,132701.40000000002,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-02,8.227,8.268,7.729,7.729,10140,78372.06,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-03,7.894,8.102,7.686,8.102,8430,68299.86,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-04,8.144,8.144,7.894,8.039,2540,20419.06,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-05,8.019,8.039,7.894,8.019,13930,111704.67,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-06,8.019,8.477,8.019,8.372,30060,251662.32,18200.0,100.0,360000.0,0.0,,2.13,0.36,0.0
2020-03-09,7.832,8.061,7.791,7.977,27460,219048.42,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-10,7.541,7.853,7.541,7.603,5150,39155.45,0.0,50.0,0.0,0.0,,2.13,0.0,0.0
2020-03-11,7.874,7.874,7.479,7.791,3160,24619.56,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-12,7.791,7.791,7.396,7.479,34920,261166.68,0.0,970.0,0.0,20000.0,,2.13,0.0,0.02
2020-03-13,7.479,7.479,6.96,7.479,7660,57289.14,0.0,1090.0,0.0,20000.0,,2.13,0.0,0.02
2020-03-16,7.479,7.646,7.479,7.646,3100,23702.6,40.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-17,7.125,7.562,7.125,7.541,830,6259.030000000001,0.0,10.0,0.0,0.0,,2.13,0.0,0.0
2020-03-18,7.646,7.894,7.479,7.541,5350,40344.35,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-19,7.043,7.666,7.043,7.562,1940,14670.28,0.0,60.0,0.0,0.0,,2.13,0.0,0.0
2020-03-20,7.874,7.894,7.271,7.52,24500,184240.0,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-23,7.063,7.541,7.063,7.417,40980,303948.66,0.0,1000.0,0.0,20000.0,,2.13,0.0,0.02
2020-03-24,7.437,7.437,6.938,7.396,1430,10576.28,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-25,7.085,7.437,7.063,7.188,3240,23289.12,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-26,7.105,7.271,7.105,7.271,16400,119244.4,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-27,7.353,7.353,7.063,7.313,15470,113132.11,650.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2020-03-30,7.353,7.375,7.063,7.375,11390,84001.25,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-03-31,7.396,7.396,7.125,7.271,750,5453.25,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-01,6.772,7.375,6.772,7.271,2130,15487.23,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-03,7.271,7.271,7.188,7.271,1260,9161.46,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-06,7.271,7.479,7.188,7.479,25060,187423.74,0.0,10000.0,0.0,180000.0,,2.13,0.0,0.18
2020-04-07,7.479,7.52,7.043,7.479,5190,38816.01,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-08,7.396,7.998,7.271,7.998,31060,248417.88,0.0,10000.0,0.0,190000.0,,2.13,0.0,0.19
2020-04-09,8.31,8.351,7.977,8.185,18750,153468.75,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-10,8.31,8.331,7.624,7.894,7060,55731.64,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-13,7.686,7.894,7.396,7.437,50210,373411.77,200.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-14,7.729,7.729,7.313,7.686,14100,108372.6,10.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-15,7.686,7.853,7.479,7.769,10050,78078.45,150.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-16,7.769,8.206,7.646,8.144,39460,321362.24,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-17,8.185,8.434,8.185,8.31,44640,370958.4,0.0,2000.0,0.0,40000.0,,2.13,0.0,0.04
2020-04-20,8.622,8.622,8.227,8.351,23330,194828.83,0.0,10.0,0.0,0.0,,2.13,0.0,0.0
2020-04-21,8.351,8.351,7.769,7.977,16790,133933.83000000002,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-22,7.977,8.102,7.729,8.061,8250,66503.25,5000.0,0.0,100000.0,0.0,,2.13,0.1,0.0
2020-04-23,7.686,7.977,7.52,7.977,40560,323547.12,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-24,7.853,7.853,7.646,7.853,8480,66593.44,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-27,7.811,7.894,7.686,7.894,18510,146117.94,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-28,7.894,7.957,7.729,7.729,11900,91975.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-04-29,7.769,7.769,7.417,7.646,37020,283054.92,610.0,12700.0,10000.0,230000.0,,2.13,0.01,0.23
2020-05-04,7.646,7.646,7.146,7.479,16540,123702.66,1220.0,4730.0,20000.0,80000.0,,2.13,0.02,0.08
2020-05-05,7.271,7.479,7.271,7.479,8400,62823.6,40.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-06,7.479,7.541,6.98,7.292,18280,133297.76,500.0,7920.0,10000.0,140000.0,,2.13,0.01,0.14
2020-05-07,7.271,7.417,6.938,7.23,92730,670437.9,110.0,80700.0,0.0,1370000.0,,2.13,0.0,1.37
2020-05-08,7.458,7.729,7.313,7.686,56170,431722.62,0.0,10630.0,0.0,190000.0,,2.13,0.0,0.19
2020-05-11,7.894,8.206,7.894,8.206,58470,479804.82,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-12,8.767,8.767,8.767,8.767,89290,782805.4299999999,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-13,9.37,9.37,9.141,9.37,134770,1262794.9,1000.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2020-05-14,9.016,9.888,9.016,9.37,77320,724488.3999999999,0.0,150.0,0.0,0.0,,2.13,0.0,0.0
2020-05-15,8.975,9.141,8.767,8.767,63080,553022.36,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-18,8.185,9.058,8.185,8.579,61730,529581.67,7000.0,0.0,140000.0,0.0,,2.13,0.14,0.0
2020-05-19,9.058,9.058,8.414,8.933,42610,380635.13,0.0,600.0,0.0,10000.0,,2.13,0.0,0.01
2020-05-20,8.933,9.556,8.933,9.556,85700,818949.2,0.0,200.0,0.0,0.0,,2.13,0.0,0.0
2020-05-21,10.221,10.221,10.221,10.221,35780,365707.38,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-05-22,10.928,10.928,10.304,10.595,407260,4314919.7,5370.0,0.0,140000.0,0.0,,2.13,0.14,0.0
2020-05-25,10.512,10.595,10.179,10.387,85810,891308.4700000001,6000.0,0.0,150000.0,0.0,,2.13,0.15,0.0
2020-05-26,10.595,10.595,10.387,10.429,47160,491831.64,510.0,1500.0,10000.0,40000.0,,2.13,0.01,0.04
2020-05-27,10.553,10.553,10.242,10.263,95510,980219.13,5080.0,0.0,130000.0,0.0,,2.13,0.13,0.0
2020-05-28,10.595,10.595,10.138,10.304,49270,507678.08,8000.0,1000.0,200000.0,20000.0,,2.13,0.2,0.02
2020-05-29,10.512,10.512,10.179,10.221,55470,566958.87,8000.0,0.0,200000.0,0.0,,2.13,0.2,0.0
2020-06-01,10.387,10.553,10.179,10.471,76640,802497.4400000001,7000.0,0.0,180000.0,0.0,,2.13,0.18,0.0
2020-06-02,10.491,10.512,10.304,10.367,38580,399958.86,9000.0,9090.0,230000.0,230000.0,,2.13,0.23,0.23
2020-06-03,10.387,10.387,10.117,10.263,34630,355407.69,1000.0,0.0,20000.0,0.0,,2.13,0.02,0.0
2020-06-04,10.324,10.324,10.138,10.138,60340,611726.92,0.0,16000.0,0.0,390000.0,,2.13,0.0,0.39
2020-06-05,10.138,10.636,10.076,10.574,71080,751599.92,250.0,4540.0,10000.0,110000.0,,2.13,0.01,0.11
2020-06-08,10.429,10.928,10.429,10.802,88540,956409.08,400.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2020-06-09,11.01,11.01,10.719,10.719,67220,720531.1799999999,80.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-10,10.595,10.636,10.387,10.553,57730,609224.6900000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-11,10.471,10.595,10.304,10.304,57390,591346.56,1040.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2020-06-12,9.971,10.055,9.639,9.681,80890,783096.09,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-15,9.909,9.909,9.348,9.348,53910,503950.68000000005,6400.0,0.0,150000.0,0.0,,2.13,0.15,0.0
2020-06-16,9.348,9.743,9.348,9.681,23550,227987.55,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-17,9.681,9.931,9.556,9.639,7110,68533.29,0.0,500.0,0.0,10000.0,,2.13,0.0,0.01
2020-06-18,9.598,9.598,9.348,9.473,44710,423537.83,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-19,9.473,9.743,9.473,9.743,29660,288977.38,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-22,9.909,9.931,9.764,9.888,23550,232862.4,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-23,9.931,9.931,9.681,9.848,5690,56035.12,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-24,9.598,9.722,9.577,9.577,16080,153998.16,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-25,9.432,9.577,9.39,9.473,9830,93119.59,0.0,200.0,0.0,0.0,,2.13,0.0,0.0
2020-06-26,9.473,9.556,9.432,9.473,4460,42249.58,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-29,9.39,9.556,8.954,8.954,38350,343385.9,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-06-30,8.954,9.1,8.954,9.016,37140,334854.24,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-01,8.767,9.141,8.643,9.141,7070,64626.87,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-02,9.141,9.348,9.141,9.348,9400,87871.20000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-03,9.348,9.348,8.975,9.224,8450,77942.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-06,9.224,9.348,9.182,9.182,12050,110643.1,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-07,9.141,9.639,9.141,9.265,7830,72544.95000000001,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-08,9.39,9.473,9.39,9.41,1530,14397.3,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-09,9.681,10.014,9.556,9.888,53070,524756.16,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-10,9.888,10.367,9.805,10.367,80910,838793.9700000001,0.0,40.0,0.0,0.0,,2.13,0.0,0.0
2020-07-13,10.304,10.802,10.304,10.616,45080,478569.28,0.0,200.0,0.0,10000.0,,2.13,0.0,0.01
2020-07-14,10.616,11.343,10.595,11.343,274470,3113313.21,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-15,12.133,12.133,12.091,12.133,218530,2651424.49,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-16,12.964,12.964,12.964,12.964,83590,1083660.76,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-17,13.857,13.857,13.213,13.295,335000,4453825.0,300.0,250.0,10000.0,10000.0,,2.13,0.01,0.01
2020-07-20,12.506,13.213,12.381,12.381,146080,1808616.48,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-21,12.381,12.464,11.593,11.925,59210,706079.25,60.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-22,11.925,12.34,11.842,11.862,72790,863434.98,100.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-23,11.862,11.966,11.052,11.593,64270,745082.11,110.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-07-24,11.467,11.633,10.782,11.467,123160,1412275.72,1480.0,0.0,40000.0,0.0,,2.13,0.04,0.0
2020-07-27,10.679,11.218,10.679,10.679,123530,1319176.87,530.0,300.0,10000.0,10000.0,,2.13,0.01,0.01
2020-07-28,10.014,11.405,10.014,11.405,90630,1033635.15,3900.0,0.0,100000.0,0.0,,2.13,0.1,0.0
2020-07-29,11.593,11.593,10.886,11.218,125430,1407073.74,8000.0,0.0,220000.0,0.0,,2.13,0.22,0.0
2020-07-30,11.467,11.55,11.135,11.218,78610,881846.98,4290.0,0.0,120000.0,0.0,,2.13,0.12,0.0
2020-07-31,11.01,11.197,11.01,11.135,65400,728229.0,90.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-03,11.135,11.904,11.135,11.904,159220,1895354.88,310.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2020-08-04,12.049,12.464,12.049,12.111,227730,2758038.0300000003,50.0,8490.0,0.0,250000.0,,2.13,0.0,0.25
2020-08-05,12.935,12.935,12.935,12.935,398870,5159383.45,2020.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2020-08-06,13.711,13.802,13.437,13.802,374680,5171333.359999999,600.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2020-08-07,14.717,14.762,14.671,14.762,167910,2478687.42,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-10,15.768,15.768,15.768,15.768,171090,2697747.12,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-11,16.865,16.865,14.671,14.671,681350,9996085.85,4500.0,1010.0,80000.0,20000.0,,2.13,0.08,0.02
2020-08-12,14.168,14.899,13.894,14.168,197550,2798888.4,1500.0,2240.0,20000.0,30000.0,,2.13,0.02,0.03
2020-08-13,14.077,14.809,14.077,14.671,107940,1583587.74,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-14,14.671,15.037,14.26,14.762,134880,1991098.56,14860.0,0.0,240000.0,0.0,,2.13,0.24,0.0
2020-08-17,14.626,14.717,14.168,14.168,147820,2094313.76,28950.0,0.0,460000.0,0.0,,2.13,0.46,0.0
2020-08-18,14.123,14.534,14.123,14.305,51790,740855.95,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-19,14.168,14.396,14.077,14.214,49200,699328.8,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-20,14.031,14.168,13.711,13.711,102780,1409216.58,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-21,13.529,14.077,13.529,13.894,61250,851007.5,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-24,14.123,14.168,13.711,13.757,140700,1935609.9,4000.0,0.0,60000.0,0.0,,2.13,0.06,0.0
2020-08-25,13.894,13.894,13.711,13.757,99100,1363318.7,810.0,0.0,10000.0,0.0,,2.13,0.01,0.0
2020-08-26,13.757,14.26,13.666,14.26,119360,1702073.6,0.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-27,14.26,14.899,14.26,14.809,252860,3744603.74,50.0,0.0,0.0,0.0,,2.13,0.0,0.0
2020-08-28,14.899,15.082,14.488,14.626,196760,2877811.76,10600.0,0.0,170000.0,0.0,,2.13,0.17,0.0
2020-08-31,14.26,14.443,14.168,14.26,123070,1754978.2,12600.0,0.0,200000.0,0.0,,2.13,0.2,0.0
2020-09-01,14.443,14.443,13.711,14.077,102370,1441062.49,1600.0,0.0,30000.0,0.0,,2.13,0.03,0.0
2020-09-03,13.985,14.443,13.985,14.077,68790,968356.83,5500.0,0.0,80000.0,0.0,,2.13,0.08,0.0
2020-09-04,13.802,14.031,13.802,13.894,67550,938539.7,500.0,300.0,10000.0,0.0,,2.13,0.01,0.0
2020-09-07,13.894,14.626,13.894,14.168,175460,2485917.28,2780.0,0.0,40000.0,0.0,,2.13,0.04,0.0
