time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-25,20.868,21.132,20.604,21.073,4300,90613.9,1410.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2020-02-26,21.073,21.073,20.662,20.78,12690,263698.2,900.0,1040.0,30000.0,40000.0,,10.29,0.03,0.04
2020-02-27,20.721,22.189,20.662,22.189,22110,490598.79,820.0,1910.0,30000.0,70000.0,,10.29,0.03,0.07
2020-02-28,21.66,21.983,20.662,20.662,37870,782469.94,1660.0,0.0,60000.0,0.0,,10.29,0.06,0.0
2020-03-02,20.662,20.838,20.134,20.545,3190,65538.55,120.0,1000.0,0.0,30000.0,,10.29,0.0,0.03
2020-03-03,20.633,20.633,20.251,20.428,7180,146673.04,200.0,3480.0,10000.0,120000.0,,10.29,0.01,0.12
2020-03-04,20.428,20.516,20.428,20.516,3660,75088.56,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-03-05,20.633,20.838,20.545,20.78,6530,135693.4,10.0,2900.0,0.0,100000.0,,10.29,0.0,0.1
2020-03-06,20.78,20.809,20.134,20.574,44210,909576.54,1230.0,37180.0,40000.0,1290000.0,,10.29,0.04,1.29
2020-03-09,19.166,20.251,19.166,19.166,26370,505407.42,1040.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2020-03-10,19.166,19.606,19.166,19.195,28790,552624.05,13120.0,4000.0,430000.0,130000.0,,10.29,0.43,0.13
2020-03-11,19.958,19.958,19.166,19.166,21260,407469.16,13840.0,0.0,450000.0,0.0,,10.29,0.45,0.0
2020-03-12,19.166,19.166,17.845,18.461,16260,300175.86,8150.0,0.0,270000.0,0.0,,10.29,0.27,0.0
2020-03-13,17.845,18.432,17.258,18.432,20470,377303.04,8430.0,4000.0,260000.0,120000.0,,10.29,0.26,0.12
2020-03-16,18.667,19.048,17.786,18.755,7880,147789.4,370.0,200.0,10000.0,10000.0,,10.29,0.01,0.01
2020-03-17,18.755,18.843,17.463,18.021,17660,318250.86,1520.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2020-03-18,18.49,18.49,18.05,18.373,28640,526202.7200000001,2340.0,22270.0,70000.0,690000.0,,10.29,0.07,0.69
2020-03-19,18.08,18.256,17.61,18.197,7400,134657.8,4230.0,0.0,130000.0,0.0,,10.29,0.13,0.0
2020-03-20,17.903,18.197,17.669,18.168,6230,113186.64,280.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2020-03-23,17.786,18.138,16.964,17.258,15240,263011.92,3210.0,200.0,100000.0,10000.0,,10.29,0.1,0.01
2020-03-24,17.258,17.493,17.258,17.463,10600,185107.8,200.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2020-03-25,17.463,18.021,17.463,17.845,23340,416502.3,50.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-03-26,17.669,18.021,17.61,18.021,6150,110829.15,130.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-03-27,17.669,18.08,17.023,17.61,14600,257106.0,770.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2020-03-30,17.316,17.316,16.436,17.023,8180,139248.13999999998,710.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2020-03-31,17.023,17.61,16.319,16.436,34830,572465.88,510.0,2400.0,10000.0,70000.0,,10.29,0.01,0.07
2020-04-01,16.729,17.316,16.201,16.612,11900,197682.8,2860.0,0.0,80000.0,0.0,,10.29,0.08,0.0
2020-04-03,17.023,17.023,16.436,16.729,48080,804330.32,4460.0,0.0,130000.0,0.0,,10.29,0.13,0.0
2020-04-06,16.788,17.815,16.729,17.815,15180,270431.7,280.0,60.0,10000.0,0.0,,10.29,0.01,0.0
2020-04-07,17.815,17.815,17.316,17.727,17840,316249.68,120.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-04-08,17.375,17.727,17.023,17.669,22170,391721.73,3910.0,0.0,120000.0,0.0,,10.29,0.12,0.0
2020-04-09,17.61,17.903,17.434,17.727,15110,267854.97000000003,120.0,2900.0,0.0,90000.0,,10.29,0.0,0.09
2020-04-10,17.727,17.874,17.316,17.786,16850,299694.10000000003,210.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2020-04-13,17.786,18.49,17.786,18.197,22290,405611.13,140.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-04-14,18.197,18.285,17.903,18.197,15020,273318.94,150.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-04-15,18.138,18.784,18.138,18.755,18970,355782.35,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-04-16,18.931,18.931,18.197,18.637,11900,221780.3,210.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2020-04-17,18.579,19.136,18.579,19.136,26510,507295.36,70.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-04-20,19.371,19.488,19.136,19.488,20390,397360.32,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-04-21,19.488,19.488,18.49,19.077,25820,492568.1400000001,90.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-04-22,18.226,18.989,18.226,18.96,11640,220694.4,510.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2020-04-23,19.283,19.488,18.931,19.371,10910,211337.61,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-04-24,19.371,19.488,19.077,19.312,12860,248352.32,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-04-27,19.312,19.371,19.195,19.371,21100,408728.1,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-04-28,19.547,19.547,18.96,19.43,12800,248704.0,100.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-04-29,19.488,20.545,19.488,20.222,37990,768233.78,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-05-04,20.31,20.31,19.782,19.782,35150,695337.3,21100.0,0.0,730000.0,0.0,,10.29,0.73,0.0
2020-05-05,19.606,20.193,19.606,19.782,7590,150145.38,50.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-05-06,19.958,20.692,19.782,20.662,29710,613868.02,40.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-05-07,19.723,20.662,19.723,20.604,6610,136192.44,30.0,1200.0,0.0,40000.0,,10.29,0.0,0.04
2020-05-08,20.604,20.662,19.929,19.929,12480,248713.92,50.0,300.0,0.0,10000.0,,10.29,0.0,0.01
2020-05-11,19.958,20.339,19.664,20.31,20530,416964.3,0.0,100.0,0.0,0.0,,10.29,0.0,0.0
2020-05-12,20.251,20.31,19.899,20.251,49780,1008094.78,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-05-13,20.193,20.31,19.841,20.31,29500,599145.0,10.0,390.0,0.0,10000.0,,10.29,0.0,0.01
2020-05-14,20.31,20.31,19.753,20.31,39320,798589.2,20.0,4760.0,0.0,160000.0,,10.29,0.0,0.16
2020-05-15,20.134,20.251,19.723,20.193,29090,587414.37,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-05-18,19.841,20.222,19.606,19.958,20630,411733.54,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-05-19,19.958,20.075,19.899,20.075,44630,895947.25,500.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2020-05-20,19.811,20.075,19.606,20.017,16920,338687.64,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-05-21,19.694,19.958,19.694,19.958,6230,124338.34,100.0,100.0,0.0,0.0,,10.29,0.0,0.0
2020-05-22,19.958,20.017,19.723,19.958,11400,227521.2,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-05-25,19.958,20.105,19.841,20.105,17530,352440.65,0.0,370.0,0.0,10000.0,,10.29,0.0,0.01
2020-05-26,20.134,20.692,20.134,20.662,29230,603950.26,0.0,3310.0,0.0,110000.0,,10.29,0.0,0.11
2020-05-27,21.132,21.132,20.251,20.721,24530,508286.13,30.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-05-28,20.662,20.692,20.369,20.545,12690,260716.05,70.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-05-29,20.428,20.545,20.369,20.369,9220,187802.18,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-06-01,20.369,20.369,19.987,20.339,10800,219661.2,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-06-02,20.339,20.339,20.075,20.31,14340,291245.4,60.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-06-03,20.046,20.31,20.017,20.281,4430,89844.83,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-06-04,20.281,20.281,20.163,20.163,6230,125615.49,10.0,2000.0,0.0,70000.0,,10.29,0.0,0.07
2020-06-05,20.193,20.31,20.193,20.31,8700,176697.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-06-08,20.369,20.692,20.251,20.545,38410,789133.4500000001,600.0,28170.0,20000.0,970000.0,,10.29,0.02,0.97
2020-06-09,20.545,20.545,19.987,20.486,6150,125988.9,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-06-10,20.31,20.486,20.222,20.31,3270,66413.7,0.0,20.0,0.0,0.0,,10.29,0.0,0.0
2020-06-11,20.545,20.545,20.134,20.163,18150,365958.45,1060.0,1000.0,40000.0,30000.0,,10.29,0.04,0.03
2020-06-12,19.958,19.958,19.488,19.664,28540,561210.56,2000.0,15150.0,70000.0,510000.0,,10.29,0.07,0.51
2020-06-15,19.664,20.251,19.547,19.547,21370,417719.39,10.0,7480.0,0.0,250000.0,,10.29,0.0,0.25
2020-06-16,19.664,20.193,19.664,19.958,5820,116155.56,120.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-06-17,19.958,20.017,19.753,19.958,10520,209958.16,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-06-18,19.811,19.958,19.811,19.958,1920,38319.36,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-06-19,19.958,20.251,19.958,20.134,8710,175367.14,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-06-22,20.134,20.193,20.075,20.193,13450,271595.85000000003,150.0,1190.0,10000.0,40000.0,,10.29,0.01,0.04
2020-06-23,20.193,20.193,20.046,20.193,9800,197891.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-06-24,20.193,20.193,20.134,20.134,7350,147984.9,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-06-25,19.958,20.193,19.958,20.046,5660,113460.36,510.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2020-06-26,20.046,20.075,19.987,20.017,9720,194565.24,0.0,210.0,0.0,10000.0,,10.29,0.0,0.01
2020-06-29,20.017,20.017,19.723,19.723,16710,329571.33,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-06-30,20.251,20.251,19.664,19.841,8150,161704.15000000002,50.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-01,19.782,20.134,19.782,20.134,4210,84764.14,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-02,20.134,20.134,19.987,19.987,9880,197471.56,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-03,19.987,20.134,19.987,20.134,9210,185434.14,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-06,20.134,20.193,20.075,20.134,11300,227514.2,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-07,20.134,21.425,20.134,21.425,15880,340229.0,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-08,20.545,20.662,20.369,20.662,3290,67977.98,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-09,21.132,21.132,20.692,20.721,2430,50352.03,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-10,21.015,21.015,20.428,20.78,3590,74600.2,70.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-13,20.78,21.103,20.545,20.721,4900,101532.9,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-14,20.721,20.926,20.721,20.838,7700,160452.6,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-15,20.838,21.132,20.251,20.838,5530,115234.14,200.0,10.0,10000.0,0.0,,10.29,0.01,0.0
2020-07-16,20.75,20.897,20.662,20.897,6580,137502.25999999998,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-17,21.015,21.015,20.838,20.897,670,14000.99,10.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-20,20.838,20.838,20.604,20.838,1970,41050.86,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-21,22.1,22.1,21.484,21.807,42230,920909.61,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-22,21.807,21.924,21.719,21.836,18260,398725.36,0.0,1140.0,0.0,40000.0,,10.29,0.0,0.04
2020-07-23,21.836,21.924,21.631,21.836,23560,514456.16,0.0,15000.0,0.0,560000.0,,10.29,0.0,0.56
2020-07-24,21.836,21.836,21.132,21.132,11950,252527.4,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-27,20.545,21.484,20.017,20.31,33160,673479.6,50.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-28,20.31,21.425,20.31,21.425,12890,276168.25,510.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2020-07-29,21.132,21.132,20.545,20.956,16670,349336.52,440.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2020-07-30,20.838,21.367,20.838,21.249,14610,310447.89,20.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-07-31,20.721,21.132,20.721,21.015,14330,301144.95,240.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2020-08-03,21.249,21.866,21.132,21.866,62710,1371216.86,20.0,1800.0,0.0,70000.0,,10.29,0.0,0.07
2020-08-04,22.071,22.365,22.071,22.071,59730,1318300.83,0.0,6360.0,0.0,240000.0,,10.29,0.0,0.24
2020-08-05,23.518,23.518,22.7,23.015,34850,802072.75,4580.0,0.0,170000.0,0.0,,10.29,0.17,0.0
2020-08-06,22.7,23.266,22.386,22.889,22100,505846.9,1440.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2020-08-07,22.763,22.92,22.386,22.826,13950,318422.7,730.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2020-08-10,22.386,22.637,22.009,22.323,42690,952968.87,3420.0,0.0,120000.0,0.0,,10.29,0.12,0.0
2020-08-11,22.103,22.606,22.04,22.134,27670,612447.78,830.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2020-08-12,22.166,22.323,22.134,22.26,20390,453881.4,1000.0,0.0,40000.0,0.0,,10.29,0.04,0.0
2020-08-13,22.323,22.323,22.04,22.26,25830,574975.8,10.0,280.0,0.0,10000.0,,10.29,0.0,0.01
2020-08-14,22.7,22.732,22.103,22.386,38310,857607.6599999999,140.0,0.0,10000.0,0.0,,10.29,0.01,0.0
2020-08-17,22.449,22.637,22.197,22.449,11360,255020.64,50.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-08-18,22.574,23.581,22.574,23.518,43490,1022797.82,1160.0,2300.0,40000.0,80000.0,,10.29,0.04,0.08
2020-08-19,23.549,23.549,23.14,23.235,35690,829257.15,5000.0,1710.0,190000.0,60000.0,,10.29,0.19,0.06
2020-08-20,23.235,23.392,23.203,23.36,44660,1043257.6,3250.0,1800.0,120000.0,70000.0,,10.29,0.12,0.07
2020-08-21,23.329,23.486,23.235,23.36,21360,498969.6,0.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-08-24,23.832,23.832,23.266,23.518,65100,1531021.8,10160.0,17100.0,380000.0,640000.0,,10.29,0.38,0.64
2020-08-25,23.581,23.581,23.392,23.518,28240,664148.3200000001,6000.0,0.0,220000.0,0.0,,10.29,0.22,0.0
2020-08-26,23.518,23.643,23.518,23.549,16600,390913.4,2570.0,0.0,100000.0,0.0,,10.29,0.1,0.0
2020-08-27,23.581,23.706,23.549,23.643,31860,753265.98,3000.0,5300.0,110000.0,200000.0,,10.29,0.11,0.2
2020-08-28,23.643,24.209,23.643,24.084,55050,1325824.2,16820.0,22100.0,640000.0,840000.0,,10.29,0.64,0.84
2020-08-31,24.084,24.335,24.084,24.209,28910,699882.19,8080.0,0.0,310000.0,0.0,,10.29,0.31,0.0
2020-09-01,24.524,24.65,24.272,24.398,28980,707054.04,1040.0,0.0,40000.0,0.0,,10.29,0.04,0.0
2020-09-03,24.712,24.712,23.895,24.398,12300,300095.4,550.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2020-09-04,23.078,24.272,23.078,24.084,8100,195080.4,60.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-09-07,24.146,24.524,23.769,23.769,39800,946006.2,9420.0,520.0,360000.0,20000.0,,10.29,0.36,0.02
2020-09-08,23.895,23.895,23.801,23.832,6440,153478.08000000002,20.0,1940.0,0.0,70000.0,,10.29,0.0,0.07
2020-09-09,23.832,24.335,23.769,24.335,34180,831770.3,8560.0,10200.0,320000.0,390000.0,,10.29,0.32,0.39
2020-09-10,24.398,24.65,24.209,24.209,35200,852156.7999999999,11370.0,400.0,440000.0,20000.0,,10.29,0.44,0.02
2020-09-11,24.209,25.121,24.209,25.121,70760,1777561.96,34200.0,26660.0,1350000.0,1050000.0,,10.29,1.35,1.05
2020-09-14,25.31,25.467,25.121,25.436,19380,492949.68,4170.0,870.0,170000.0,40000.0,,10.29,0.17,0.04
2020-09-15,25.781,25.781,24.838,25.404,30920,785491.68,21120.0,0.0,850000.0,0.0,,10.29,0.85,0.0
2020-09-16,25.719,26.222,25.121,26.096,86600,2259913.6,19810.0,22470.0,800000.0,920000.0,,10.29,0.8,0.92
2020-09-17,26.379,26.41,25.876,26.379,33320,878948.28,20340.0,0.0,850000.0,0.0,,10.29,0.85,0.0
2020-09-18,26.41,26.725,26.096,26.159,16340,427438.06,5490.0,100.0,230000.0,0.0,,10.29,0.23,0.0
2020-09-21,26.19,26.41,26.064,26.096,35830,935019.68,15450.0,0.0,640000.0,0.0,,10.29,0.64,0.0
2020-09-22,26.064,26.064,25.939,25.97,28490,739885.2999999999,15310.0,700.0,630000.0,30000.0,,10.29,0.63,0.03
2020-09-23,25.939,26.159,25.907,25.907,29570,766069.99,14660.0,0.0,610000.0,0.0,,10.29,0.61,0.0
2020-09-24,25.907,25.907,25.844,25.876,17820,461110.32,9090.0,0.0,370000.0,0.0,,10.29,0.37,0.0
2020-09-25,26.096,26.096,25.781,25.907,33100,857521.7,19860.0,100.0,820000.0,0.0,,10.29,0.82,0.0
2020-09-28,26.033,26.033,25.844,25.844,11220,289969.68,1000.0,100.0,40000.0,0.0,,10.29,0.04,0.0
2020-09-29,25.844,26.159,25.844,25.907,21310,552078.17,8920.0,3440.0,370000.0,140000.0,,10.29,0.37,0.14
2020-09-30,25.907,25.97,25.876,25.97,31800,825846.0,21200.0,0.0,870000.0,0.0,,10.29,0.87,0.0
2020-10-01,26.096,27.668,25.97,26.442,82620,2184638.04,26880.0,900.0,1120000.0,40000.0,,10.29,1.12,0.04
2020-10-02,27.636,27.636,26.473,27.291,17510,477865.41,2630.0,500.0,110000.0,20000.0,,10.29,0.11,0.02
2020-10-05,27.636,28.297,27.636,27.668,23130,639960.84,6140.0,820.0,270000.0,40000.0,,10.29,0.27,0.04
2020-10-06,27.668,29.586,27.668,29.429,105860,3115353.94,25130.0,3060.0,1150000.0,130000.0,,10.29,1.15,0.13
2020-10-07,30.183,31.126,29.491,30.498,61570,1877761.86,24410.0,3290.0,1170000.0,160000.0,,10.29,1.17,0.16
2020-10-08,30.686,30.812,28.611,29.46,132290,3897263.4,113600.0,73370.0,5390000.0,3500000.0,,10.29,5.39,3.5
2020-10-09,29.491,29.554,28.925,29.429,30680,902881.72,11550.0,220.0,540000.0,10000.0,,10.29,0.54,0.01
2020-10-12,29.429,30.183,29.114,29.24,42370,1238898.8,31710.0,26970.0,1480000.0,1260000.0,,10.29,1.48,1.26
2020-10-13,29.114,29.303,28.297,28.36,37760,1070873.6,13710.0,21600.0,630000.0,990000.0,,10.29,0.63,0.99
2020-10-14,28.36,29.366,28.36,29.24,42960,1256150.4,1910.0,0.0,90000.0,0.0,,10.29,0.09,0.0
2020-10-15,29.24,29.24,28.674,29.177,27890,813746.53,7010.0,2900.0,320000.0,130000.0,,10.29,0.32,0.13
2020-10-16,29.177,29.177,28.674,28.925,21480,621309.0,12330.0,1700.0,560000.0,80000.0,,10.29,0.56,0.08
2020-10-19,28.925,28.925,28.674,28.8,8530,245664.0,6860.0,0.0,310000.0,0.0,,10.29,0.31,0.0
2020-10-20,28.863,29.554,28.737,28.894,3630,104885.22,660.0,0.0,30000.0,0.0,,10.29,0.03,0.0
2020-10-21,28.8,29.208,28.139,28.894,28160,813655.0399999999,4430.0,0.0,200000.0,0.0,,10.29,0.2,0.0
2020-10-22,28.139,28.737,28.139,28.36,31600,896176.0,13100.0,2500.0,590000.0,110000.0,,10.29,0.59,0.11
2020-10-23,28.36,29.24,28.139,29.177,16180,472083.86,9170.0,1300.0,410000.0,60000.0,,10.29,0.41,0.06
2020-10-26,29.114,29.177,28.297,28.454,5050,143692.7,1810.0,0.0,80000.0,0.0,,10.29,0.08,0.0
2020-10-27,28.422,28.925,28.422,28.611,4410,126174.51,3310.0,700.0,150000.0,30000.0,,10.29,0.15,0.03
2020-10-28,28.422,28.925,26.788,28.422,14150,402171.3,6410.0,0.0,290000.0,0.0,,10.29,0.29,0.0
2020-10-29,27.353,28.234,27.353,27.605,20620,569215.1,1590.0,15370.0,70000.0,670000.0,,10.29,0.07,0.67
2020-10-30,27.605,29.208,27.416,27.574,15910,438702.34,3230.0,11800.0,140000.0,520000.0,,10.29,0.14,0.52
2020-11-02,28.925,28.925,27.668,28.297,3010,85173.97,1250.0,0.0,60000.0,0.0,,10.29,0.06,0.0
2020-11-03,28.831,28.831,28.297,28.831,9220,265821.82,7760.0,1030.0,350000.0,50000.0,,10.29,0.35,0.05
2020-11-04,28.831,29.24,28.611,29.177,16730,488131.21,10590.0,10.0,490000.0,0.0,,10.29,0.49,0.0
2020-11-05,29.429,29.429,28.8,28.8,10890,313632.0,7210.0,0.0,330000.0,0.0,,10.29,0.33,0.0
2020-11-06,28.8,28.925,28.737,28.8,9070,261216.0,4570.0,2200.0,210000.0,100000.0,,10.29,0.21,0.1
2020-11-09,28.768,29.366,28.768,29.051,5430,157746.93,3310.0,400.0,150000.0,20000.0,,10.29,0.15,0.02
2020-11-10,29.051,29.083,28.674,28.674,31970,916707.78,15440.0,23720.0,710000.0,1090000.0,,10.29,0.71,1.09
2020-11-11,29.177,29.177,28.737,28.925,2150,62188.75,450.0,0.0,20000.0,0.0,,10.29,0.02,0.0
2020-11-12,28.737,29.177,28.737,29.114,5400,157215.6,670.0,630.0,30000.0,30000.0,,10.29,0.03,0.03
2020-11-13,29.114,30.152,28.611,28.8,40990,1180512.0,24010.0,21900.0,1110000.0,1010000.0,,10.29,1.11,1.01
2020-11-16,28.8,30.183,28.8,29.806,27930,832481.5800000001,980.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2020-11-17,30.498,30.498,29.869,30.183,23410,706584.03,1290.0,0.0,60000.0,0.0,,10.29,0.06,0.0
2020-11-18,30.057,30.372,29.869,30.057,34890,1048688.73,12320.0,0.0,590000.0,0.0,,10.29,0.59,0.0
2020-11-19,30.057,30.057,29.68,29.806,13510,402679.06,100.0,0.0,0.0,0.0,,10.29,0.0,0.0
2020-11-20,29.932,29.932,29.554,29.554,21820,644868.2799999999,13910.0,0.0,660000.0,0.0,,10.29,0.66,0.0
2020-11-23,29.869,29.869,29.554,29.743,32860,977354.98,6680.0,100.0,310000.0,0.0,,10.29,0.31,0.0
2020-11-24,29.554,29.743,29.554,29.68,20930,621202.4,12660.0,0.0,600000.0,0.0,,10.29,0.6,0.0
2020-11-25,29.743,29.869,29.554,29.68,21170,628325.6,11450.0,30.0,540000.0,0.0,,10.29,0.54,0.0
2020-11-26,29.68,29.68,29.429,29.68,23110,685904.8,8830.0,2480.0,420000.0,120000.0,,10.29,0.42,0.12
2020-11-27,29.554,29.869,29.554,29.743,15420,458637.06,2220.0,0.0,100000.0,0.0,,10.29,0.1,0.0
2020-11-30,29.743,29.932,29.68,29.869,64120,1915200.28,7720.0,300.0,360000.0,10000.0,,10.29,0.36,0.01
2020-12-01,29.806,30.057,29.68,30.057,31970,960922.29,10960.0,1070.0,520000.0,50000.0,,10.29,0.52,0.05
2020-12-02,31.126,31.881,30.812,31.504,70050,2206855.2,900.0,13070.0,40000.0,650000.0,,10.29,0.04,0.65
2020-12-03,31.504,32.384,30.718,30.718,66660,2047661.88,36240.0,57700.0,1780000.0,2830000.0,,10.29,1.78,2.83
2020-12-04,30.686,30.812,30.498,30.686,47540,1458812.44,34440.0,35840.0,1680000.0,1750000.0,,10.29,1.68,1.75
2020-12-07,30.56,30.56,29.24,29.334,244710,7178323.14,28420.0,185830.0,1360000.0,8740000.0,,10.29,1.36,8.74
2020-12-08,29.303,29.334,28.863,29.051,198490,5766332.989999999,47410.0,176770.0,2190000.0,8150000.0,,10.29,2.19,8.15
2020-12-09,29.523,29.554,29.24,29.491,14700,433517.7,1020.0,4560.0,50000.0,210000.0,,10.29,0.05,0.21
2020-12-10,29.271,29.491,29.146,29.146,56580,1649080.68,1010.0,45480.0,50000.0,2110000.0,,10.29,0.05,2.11
2020-12-11,29.24,29.24,28.8,29.02,122590,3557561.8,13620.0,103230.0,630000.0,4750000.0,,10.29,0.63,4.75
2020-12-14,29.051,29.051,28.8,28.863,72210,2084197.23,1350.0,58570.0,60000.0,2690000.0,,10.29,0.06,2.69
2020-12-15,28.8,28.8,28.548,28.548,75540,2156515.92,10.0,43510.0,0.0,1980000.0,,10.29,0.0,1.98
2020-12-16,28.548,28.988,28.548,28.925,42580,1231626.5,610.0,5710.0,30000.0,260000.0,,10.29,0.03,0.26
2020-12-17,28.925,28.925,28.674,28.737,30780,884524.86,0.0,3850.0,0.0,180000.0,,10.29,0.0,0.18
2020-12-18,28.737,28.925,28.611,28.863,42850,1236779.55,4060.0,0.0,190000.0,0.0,,10.29,0.19,0.0
2020-12-21,28.925,29.146,28.925,29.083,35890,1043788.87,520.0,40.0,20000.0,0.0,,10.29,0.02,0.0
2020-12-22,29.083,29.146,28.863,29.051,59300,1722724.2999999998,5000.0,1000.0,230000.0,50000.0,,10.29,0.23,0.05
2020-12-23,29.02,29.02,28.705,28.768,71480,2056336.64,2000.0,48140.0,90000.0,2200000.0,,10.29,0.09,2.2
2020-12-24,28.863,28.988,28.548,28.925,55380,1601866.5,200.0,3680.0,10000.0,170000.0,,10.29,0.01,0.17
2020-12-25,28.925,28.988,28.8,28.988,24200,701509.6,100.0,230.0,0.0,10000.0,,10.29,0.0,0.01
2020-12-28,29.24,29.24,28.611,28.611,161130,4610090.43,6910.0,138160.0,310000.0,6310000.0,,10.29,0.31,6.31
2020-12-29,28.611,28.925,28.611,28.768,34380,989043.84,10010.0,20.0,460000.0,0.0,,10.29,0.46,0.0
2020-12-30,28.863,28.863,28.674,28.768,26510,762639.68,1020.0,0.0,50000.0,0.0,,10.29,0.05,0.0
2020-12-31,28.768,29.429,28.737,29.429,36030,1060326.87,3100.0,1040.0,140000.0,50000.0,,10.29,0.14,0.05
2021-01-04,29.491,29.743,29.397,29.523,103900,3067439.7,3800.0,0.0,180000.0,0.0,,10.29,0.18,0.0
2021-01-05,29.932,29.932,29.177,29.24,49300,1441532.0,4400.0,26100.0,200000.0,1220000.0,,10.29,0.2,1.22
2021-01-06,29.554,29.554,28.831,29.051,58200,1690768.2,500.0,42500.0,20000.0,1960000.0,,10.29,0.02,1.96
