time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-18,5.638,5.802,5.638,5.638,4900,27626.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-19,5.638,5.638,5.638,5.638,3500,19733.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-20,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-21,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-24,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-25,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-26,5.747,5.857,5.638,5.638,5100,28753.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-27,5.638,5.638,5.638,5.638,310,1747.78,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2018-12-28,5.638,5.638,5.473,5.638,3510,19789.38,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-02,5.638,5.638,5.638,5.638,600,3382.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-03,5.638,5.638,5.638,5.638,200,1127.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-04,5.857,5.857,5.638,5.638,300,1691.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-07,5.857,5.857,5.638,5.638,800,4510.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-08,5.857,5.966,5.692,5.692,3600,20491.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-09,5.911,5.966,5.802,5.802,1300,7542.599999999999,0.0,900.0,0.0,10000.0,,0.55,0.0,0.01
2019-01-10,5.802,5.802,5.802,5.802,300,1740.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-11,5.966,6.021,5.966,6.021,1000,6021.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-14,6.021,6.021,6.021,6.021,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-15,5.857,5.857,5.857,5.857,100,585.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-16,5.857,5.857,5.857,5.857,10,58.57,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-17,5.911,5.911,5.911,5.911,1000,5911.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-18,6.021,6.021,5.911,5.911,800,4728.799999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-21,6.075,6.075,5.911,5.911,2600,15368.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-22,5.911,5.911,5.911,5.911,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-23,5.966,5.966,5.966,5.966,100,596.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-24,5.966,5.966,5.966,5.966,14200,84717.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-25,5.966,5.966,5.966,5.966,2000,11932.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-28,5.966,5.966,5.966,5.966,10000,59660.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-29,5.966,5.966,5.966,5.966,15500,92473.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-30,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-01-31,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-01,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-11,5.966,5.966,5.966,5.966,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-12,6.075,6.075,5.966,5.966,1500,8949.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-13,5.966,6.13,5.966,6.021,4800,28900.8,0.0,1600.0,0.0,20000.0,,0.55,0.0,0.02
2019-02-14,5.966,5.966,5.966,5.966,1000,5966.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-15,6.021,6.13,6.021,6.021,3900,23481.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-18,6.185,6.185,6.075,6.075,1819,11050.425,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-19,6.185,6.24,6.075,6.075,2400,14580.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-20,6.294,6.404,6.185,6.185,4510,27894.35,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-21,6.404,6.404,6.24,6.24,1300,8112.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-22,6.404,6.404,6.24,6.24,1700,10608.0,0.0,1600.0,0.0,20000.0,,0.55,0.0,0.02
2019-02-25,6.459,6.513,6.349,6.349,12200,77457.8,0.0,2000.0,0.0,20000.0,,0.55,0.0,0.02
2019-02-26,6.513,6.568,6.349,6.349,4300,27300.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-27,6.349,6.349,6.349,6.349,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-02-28,6.678,6.842,6.349,6.349,5900,37459.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-01,6.732,6.732,6.459,6.459,3100,20022.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-04,6.568,6.842,6.568,6.568,1500,9852.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-05,6.568,6.842,6.568,6.842,1100,7526.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-06,6.842,6.896,6.842,6.842,3100,21210.2,0.0,2600.0,0.0,30000.0,,0.55,0.0,0.03
2019-03-07,6.896,6.896,6.842,6.842,1200,8210.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-08,6.842,6.896,6.842,6.896,2100,14481.6,0.0,1200.0,0.0,20000.0,,0.55,0.0,0.02
2019-03-11,6.951,7.006,6.896,6.896,2900,19998.4,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-12,6.896,6.896,6.513,6.896,2600,17929.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-13,6.513,6.513,6.513,6.513,3500,22795.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-14,6.896,6.951,6.896,6.896,1100,7585.599999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-15,6.896,6.896,6.896,6.896,200,1379.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-18,6.896,6.896,6.896,6.896,4500,31032.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-19,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-20,6.896,6.896,6.896,6.896,5032,34700.672,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-21,6.896,6.896,6.896,6.896,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-22,6.896,6.896,6.896,6.896,200,1379.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-25,6.896,6.896,6.896,6.896,6700,46203.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-26,6.896,6.896,6.896,6.896,2500,17240.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-27,6.896,6.896,6.896,6.896,2000,13792.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-28,6.896,6.896,6.568,6.568,1700,11165.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-03-29,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-01,6.568,6.568,6.568,6.568,100,656.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-02,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-03,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-04,6.568,6.568,6.568,6.568,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-05,6.568,6.568,6.24,6.24,6100,38064.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-08,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-09,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-10,6.24,6.24,6.24,6.24,84,524.16,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-11,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-12,6.24,6.24,6.24,6.24,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-16,6.021,6.24,6.021,6.021,2000,12042.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-17,6.021,6.294,6.021,6.294,2000,12588.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-18,6.294,6.294,6.294,6.294,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-19,6.075,6.075,6.021,6.021,1100,6623.099999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-22,5.692,5.747,5.583,5.747,2000,11494.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-23,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-24,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-25,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-04-26,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-02,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-03,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-06,5.747,5.747,5.747,5.747,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-07,6.021,6.021,6.021,6.021,100,602.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-08,6.021,6.021,6.021,6.021,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-09,6.021,6.021,6.021,6.021,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-10,6.021,6.021,6.021,6.021,50,301.05,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-13,6.021,6.021,6.021,6.021,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-14,5.528,5.528,5.528,5.528,2900,16031.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-15,5.528,5.528,5.528,5.528,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-16,5.473,5.473,5.473,5.473,2900,15871.7,0.0,1900.0,0.0,20000.0,,0.55,0.0,0.02
2019-05-17,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-20,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-21,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-22,5.638,5.638,5.638,5.638,1000,5638.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-23,5.638,5.638,5.638,5.638,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-24,5.638,5.747,5.638,5.638,1500,8457.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-27,5.473,5.638,5.473,5.528,2610,14428.079999999998,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-28,5.638,5.638,5.638,5.638,1200,6765.599999999999,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-29,5.473,5.473,5.473,5.473,300,1641.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-30,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-05-31,5.473,5.473,5.473,5.473,50,273.65,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-03,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-04,5.473,5.473,5.473,5.473,2000,10946.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-05,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-06,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-07,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-10,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-11,5.473,5.473,5.473,5.473,1000,5473.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-12,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-13,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-14,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-17,5.473,5.473,5.473,5.473,300,1641.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-18,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-19,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-20,5.473,5.473,5.473,5.473,200,1094.6,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-21,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-24,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-25,5.23,5.23,5.23,5.23,200,1046.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-26,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-27,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-06-28,5.23,5.23,5.23,5.23,800,4184.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-01,5.109,5.109,5.109,5.109,100,510.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-02,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-03,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-04,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-05,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-08,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-09,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-10,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-11,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-12,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-15,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-16,5.109,5.109,5.109,5.109,500,2554.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-17,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-18,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-19,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-22,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-23,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-24,5.109,5.109,5.109,5.109,2000,10218.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-25,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-26,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-29,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-30,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-07-31,5.109,5.109,5.109,5.109,3000,15327.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-01,5.23,5.23,5.23,5.23,800,4184.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-02,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-05,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-06,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-07,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-08,5.23,5.23,5.23,5.23,100,523.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-09,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-12,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-13,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-14,4.926,4.987,4.865,4.987,600,2992.2000000000003,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-15,4.987,4.987,4.987,4.987,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-16,4.987,4.987,4.987,4.987,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-19,4.987,4.987,4.987,4.987,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-20,4.865,4.865,4.865,4.865,3000,14595.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-21,4.865,4.865,4.865,4.865,600,2919.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-22,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-23,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-26,5.169,5.169,5.169,5.169,200,1033.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-27,5.169,5.169,5.169,5.169,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-28,5.169,5.169,5.169,5.169,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-29,5.169,5.169,5.169,5.169,11,56.859,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-08-30,5.169,5.169,5.169,5.169,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-03,4.683,4.683,4.683,4.683,808,3783.864,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-04,5.048,5.109,5.048,5.109,940,4802.46,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-05,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-06,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-09,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-10,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-11,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-12,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-13,4.926,4.926,4.865,4.865,900,4378.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-16,5.109,5.109,5.109,5.109,100,510.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-17,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-18,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-19,4.987,4.987,4.865,4.865,3800,18487.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-20,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-23,4.865,4.865,4.865,4.865,2,9.73,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-24,4.865,4.865,4.865,4.865,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-25,5.352,5.352,4.561,4.561,2100,9578.1,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-26,4.987,4.987,4.987,4.987,1824,9096.288,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-27,4.987,4.987,4.987,4.987,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-09-30,4.987,5.473,4.987,5.473,1400,7662.2,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-01,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-02,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-03,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-04,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-07,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-08,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-09,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-10,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-11,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-14,5.473,5.473,5.473,5.473,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-15,4.926,4.926,4.926,4.926,2800,13792.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-16,5.169,5.169,5.169,5.169,100,516.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-17,5.169,5.169,5.169,5.169,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-18,5.23,5.23,5.23,5.23,300,1569.0000000000002,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-21,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-22,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-23,5.23,5.23,5.23,5.23,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-24,4.744,4.744,4.744,4.744,200,948.8,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-25,5.109,5.109,5.109,5.109,100,510.9,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-28,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-29,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-30,5.109,5.109,5.109,5.109,53,270.777,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-10-31,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-01,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-04,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-05,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-06,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-07,5.109,5.109,5.109,5.109,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-08,4.987,4.987,4.987,4.987,2000,9974.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-11,4.987,4.987,4.987,4.987,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-12,4.987,4.987,4.987,4.987,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-13,4.987,4.987,4.987,4.987,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-14,4.987,4.987,4.987,4.987,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-15,4.987,4.987,4.987,4.987,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-18,4.987,4.987,4.987,4.987,100,498.7,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-19,4.987,4.987,4.987,4.987,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-20,4.987,4.987,4.987,4.987,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-21,4.987,4.987,4.987,4.987,1500,7480.5,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-22,4.987,4.987,4.987,4.987,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-25,4.926,4.926,4.926,4.926,1000,4926.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-26,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-27,4.926,4.926,4.926,4.926,76,374.376,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
2019-11-28,4.926,4.926,4.926,4.926,0,0.0,0.0,0.0,0.0,0.0,,0.55,0.0,0.0
