time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-02-26,4.476,4.476,4.3,4.377,59350,259774.95,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-02-27,4.362,4.66,4.362,4.591,62350,286248.85000000003,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-02-28,4.339,4.377,4.3,4.362,76190,332340.78,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-03-02,4.331,4.423,4.285,4.331,106340,460558.54,250.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-03-03,4.362,4.622,4.293,4.4,129670,570548.0,30.0,900.0,0.0,10000.0,,0.32,0.0,0.01
2020-03-04,4.423,4.591,4.423,4.53,30860,139795.80000000002,0.0,600.0,0.0,0.0,,0.32,0.0,0.0
2020-03-05,4.591,4.591,4.492,4.492,47790,214672.68,1030.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-03-06,4.484,4.484,4.362,4.438,61310,272093.78,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-03-09,4.132,4.247,4.132,4.132,134370,555216.84,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-03-10,3.849,4.193,3.849,4.117,133650,550237.05,1160.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-03-11,4.277,4.277,3.864,3.933,92770,364864.41,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-03-12,3.903,3.903,3.665,3.665,155230,568917.95,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-03-13,3.413,3.665,3.413,3.543,320990,1137267.57,7000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2020-03-16,3.551,3.551,3.306,3.413,97780,333723.14,3000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-03-17,3.176,3.451,3.176,3.443,86160,296648.88,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-03-18,3.52,3.681,3.52,3.681,146820,540444.42,4000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2020-03-19,3.704,3.704,3.428,3.673,64130,235549.49,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-03-20,3.673,3.673,3.566,3.665,21690,79493.85,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-03-23,3.581,3.581,3.413,3.413,61360,209421.68,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-03-24,3.443,3.512,3.214,3.405,37150,126495.75,100.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-03-25,3.482,3.482,3.29,3.405,15340,52232.7,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-03-26,3.329,3.443,3.168,3.168,87790,278118.72000000003,80.0,36750.0,0.0,160000.0,,0.32,0.0,0.16
2020-03-27,3.168,3.375,2.984,2.984,56670,169103.28,30.0,19820.0,0.0,80000.0,,0.32,0.0,0.08
2020-03-30,2.984,2.984,2.778,2.778,166870,463564.86,4580.0,117290.0,20000.0,430000.0,,0.32,0.02,0.43
2020-03-31,2.609,2.954,2.586,2.586,165300,427465.8,3010.0,131720.0,10000.0,450000.0,,0.32,0.01,0.45
2020-04-01,2.586,2.747,2.433,2.747,99860,274315.42,0.0,1270.0,0.0,0.0,,0.32,0.0,0.0
2020-04-03,2.877,2.938,2.877,2.938,157980,464145.2400000001,5000.0,580.0,20000.0,0.0,,0.32,0.02,0.0
2020-04-06,3.137,3.137,3.137,3.137,41530,130279.61,5000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2020-04-07,3.352,3.352,3.237,3.352,204670,686053.84,10000.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2020-04-08,3.352,3.581,3.29,3.581,157020,562288.62,7700.0,10.0,30000.0,0.0,,0.32,0.03,0.0
2020-04-09,3.826,3.826,3.604,3.826,213400,816468.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-04-10,4.063,4.094,3.979,4.094,254520,1042004.88,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-04-13,4.209,4.377,4.132,4.377,236250,1034066.25,0.0,4000.0,0.0,20000.0,,0.32,0.0,0.02
2020-04-14,4.683,4.683,4.683,4.683,41430,194016.69,0.0,5000.0,0.0,30000.0,,0.32,0.0,0.03
2020-04-15,5.004,5.004,5.004,5.004,29940,149819.75999999998,0.0,8000.0,0.0,50000.0,,0.32,0.0,0.05
2020-04-16,5.349,5.349,4.66,4.66,271970,1267380.2,0.0,2000.0,0.0,10000.0,,0.32,0.0,0.01
2020-04-17,4.339,4.959,4.339,4.499,463160,2083756.84,0.0,25000.0,0.0,140000.0,,0.32,0.0,0.14
2020-04-20,4.499,4.706,4.4,4.591,94630,434446.33,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-04-21,4.515,4.515,4.27,4.27,195180,833418.5999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-04-22,3.971,4.255,3.971,4.209,208930,879386.3699999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-04-23,4.362,4.438,4.224,4.362,56940,248372.28,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-04-24,4.247,4.423,4.094,4.285,35700,152974.5,0.0,3000.0,0.0,20000.0,,0.32,0.0,0.02
2020-04-27,4.323,4.362,4.216,4.339,228530,991591.67,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-04-28,4.438,4.438,4.247,4.285,71040,304406.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-04-29,4.285,4.362,4.209,4.285,54100,231818.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-04,4.209,4.362,4.132,4.178,192660,804933.48,1500.0,42250.0,10000.0,230000.0,,0.32,0.01,0.23
2020-05-05,4.308,4.308,3.979,4.17,81580,340188.6,0.0,13000.0,0.0,70000.0,,0.32,0.0,0.07
2020-05-06,3.987,4.17,3.987,4.132,35400,146272.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-07,4.132,4.201,4.132,4.147,18280,75807.16,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-08,4.147,4.4,4.147,4.285,96080,411702.8,1760.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-05-11,4.285,4.385,4.209,4.285,72270,309676.95,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-12,4.285,4.584,4.285,4.584,143970,659958.48,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-13,4.362,4.584,4.362,4.515,124620,562659.2999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-14,4.293,4.469,4.293,4.362,54100,235984.2,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-15,4.3,4.362,4.209,4.232,156360,661715.52,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-18,4.209,4.362,4.186,4.285,76830,329216.55,0.0,21620.0,0.0,120000.0,,0.32,0.0,0.12
2020-05-19,4.285,4.362,4.209,4.209,135210,569098.8899999999,0.0,32300.0,0.0,180000.0,,0.32,0.0,0.18
2020-05-20,4.17,4.308,4.17,4.3,31090,133687.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-21,4.239,4.323,4.056,4.277,56820,243019.14,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-22,4.285,4.285,4.209,4.239,58950,249889.05,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-25,4.147,4.247,4.132,4.147,86340,358051.98000000004,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-26,4.147,4.239,4.132,4.193,71960,301728.28,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-27,4.17,4.193,4.124,4.124,81050,334250.19999999995,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-05-28,4.178,4.178,4.056,4.101,59280,243107.28,5000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2020-05-29,4.132,4.147,4.017,4.048,99230,401683.04,5000.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2020-06-01,4.094,4.132,4.048,4.086,92500,377955.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-06-02,4.086,4.086,4.017,4.048,71790,290605.92,0.0,39980.0,0.0,210000.0,,0.32,0.0,0.21
2020-06-03,4.079,4.079,3.979,4.033,37980,153173.34000000003,12500.0,0.0,70000.0,0.0,,0.32,0.07,0.0
2020-06-04,3.987,4.048,3.979,4.01,47160,189111.6,5320.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2020-06-05,4.056,4.056,3.987,4.017,80220,322243.74000000005,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-06-08,4.079,4.293,4.017,4.293,391170,1679292.81,2700.0,50080.0,10000.0,280000.0,,0.32,0.01,0.28
2020-06-09,4.576,4.584,4.3,4.469,131540,587852.26,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-06-10,4.499,4.499,4.209,4.362,97630,425862.06,0.0,10.0,0.0,0.0,,0.32,0.0,0.0
2020-06-11,4.431,4.431,4.063,4.094,185080,757717.52,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-06-12,3.811,4.048,3.811,3.864,203520,786401.28,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-06-15,3.765,3.979,3.765,3.864,71890,277782.96,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-06-16,3.971,3.971,3.834,3.864,41430,160085.52,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-06-17,3.933,4.056,3.864,3.979,52590,209255.61,2700.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-06-18,3.979,4.056,3.971,4.048,34280,138765.44,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-06-19,3.918,4.048,3.918,4.017,48690,195587.73,0.0,250.0,0.0,0.0,,0.32,0.0,0.0
2020-06-22,3.933,4.132,3.933,4.086,92710,378813.06000000006,10000.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2020-06-23,4.086,4.086,3.987,4.056,44800,181708.8,10000.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2020-06-24,4.086,4.094,3.987,4.002,29150,116658.3,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-06-25,4.017,4.017,3.918,3.933,77700,305594.1,20.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-06-26,3.933,3.971,3.826,3.956,104730,414311.88,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-06-29,3.826,3.948,3.681,3.681,66040,243093.24,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-06-30,3.749,3.757,3.635,3.696,68370,252695.52,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-01,3.788,3.788,3.742,3.788,5780,21894.64,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-02,3.826,3.864,3.688,3.864,6040,23338.56,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-03,3.834,3.841,3.681,3.711,309990,1150372.89,0.0,510.0,0.0,0.0,,0.32,0.0,0.0
2020-07-06,3.948,3.948,3.711,3.811,79700,303736.7,430.0,24120.0,0.0,120000.0,,0.32,0.0,0.12
2020-07-07,3.903,3.903,3.811,3.811,21340,81326.74,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-08,3.749,3.826,3.696,3.765,16010,60277.65,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-09,3.551,3.788,3.551,3.711,95250,353472.75,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-10,3.681,3.749,3.665,3.681,55260,203412.06,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-13,3.826,3.826,3.658,3.749,19210,72018.29000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-14,3.749,3.749,3.711,3.734,45740,170793.16,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-15,3.811,3.811,3.719,3.749,58420,219016.58,0.0,4190.0,0.0,20000.0,,0.32,0.0,0.02
2020-07-16,3.788,3.788,3.719,3.749,18170,68119.33,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-17,3.749,3.749,3.711,3.719,33370,124103.03,2270.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-07-20,3.749,3.749,3.727,3.742,30520,114205.84,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-21,3.742,3.742,3.581,3.727,17500,65222.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-22,3.803,3.803,3.688,3.742,6430,24061.06,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-23,3.734,3.742,3.642,3.711,52930,196423.23,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-24,3.681,3.742,3.573,3.581,81860,293140.66,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-27,3.405,3.405,3.336,3.336,111740,372764.64,0.0,8560.0,0.0,40000.0,,0.32,0.0,0.04
2020-07-28,3.137,3.367,3.137,3.336,56700,189151.2,9190.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2020-07-29,3.16,3.329,3.137,3.275,69190,226597.25,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-30,3.26,3.359,3.26,3.26,430230,1402549.7999999998,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-07-31,3.26,3.29,3.038,3.29,85210,280340.9,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-03,3.283,3.512,3.222,3.512,325300,1142453.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-04,3.443,3.52,3.367,3.52,101240,356364.8,0.0,7200.0,0.0,30000.0,,0.32,0.0,0.03
2020-08-05,3.474,3.635,3.382,3.635,89790,326386.65,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-06,3.596,3.673,3.497,3.673,40540,148903.42,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-07,3.673,3.673,3.505,3.635,57770,209993.95,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-10,3.627,3.635,3.497,3.635,30040,109195.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-11,3.52,3.573,3.505,3.52,45890,161532.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-12,3.489,3.573,3.489,3.558,11860,42197.88,2000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-08-13,3.573,3.573,3.535,3.543,8890,31497.27,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-14,3.52,3.566,3.482,3.489,53840,187847.76,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-17,3.474,3.482,3.443,3.482,16530,57557.46000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-18,3.482,3.596,3.443,3.482,42270,147184.14,10370.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2020-08-19,3.474,3.512,3.443,3.512,33640,118143.68,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-20,3.459,3.489,3.443,3.451,37400,129067.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-21,3.52,3.52,3.459,3.512,7060,24794.72,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-24,3.512,3.665,3.512,3.665,219790,805530.35,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-25,3.658,3.658,3.52,3.642,105710,384995.82,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-26,3.535,3.788,3.528,3.673,97440,357897.12,700.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-27,3.635,3.688,3.619,3.681,53540,197080.74,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-08-28,3.665,3.933,3.528,3.933,233370,917844.21,0.0,30.0,0.0,0.0,,0.32,0.0,0.0
2020-08-31,4.17,4.201,4.132,4.201,376920,1583440.92,10.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-01,4.492,4.492,3.979,4.362,279020,1217085.24,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-03,4.094,4.27,4.063,4.063,188930,767622.59,0.0,19440.0,0.0,100000.0,,0.32,0.0,0.1
2020-09-04,3.795,4.056,3.795,3.925,133930,525675.25,0.0,17300.0,0.0,90000.0,,0.32,0.0,0.09
2020-09-07,3.925,4.056,3.719,3.925,144410,566809.25,0.0,700.0,0.0,0.0,,0.32,0.0,0.0
2020-09-08,3.925,3.925,3.749,3.918,50480,197780.64,200.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-09,3.765,3.979,3.765,3.925,331840,1302472.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-10,3.941,4.017,3.941,4.017,51290,206031.93,0.0,2980.0,0.0,20000.0,,0.32,0.0,0.02
2020-09-11,4.04,4.04,3.941,4.002,17830,71355.65999999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-14,3.979,3.979,3.895,3.895,79090,308055.55,0.0,7100.0,0.0,40000.0,,0.32,0.0,0.04
2020-09-15,3.903,4.017,3.903,3.994,306840,1225518.96,10.0,208910.0,0.0,1080000.0,,0.32,0.0,1.08
2020-09-16,4.132,4.132,3.971,3.971,165570,657478.47,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-17,3.979,4.056,3.956,4.017,99970,401579.4900000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-18,4.01,4.033,3.979,4.017,72740,292196.58,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-21,4.048,4.048,3.956,3.964,114780,454987.92,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-22,3.964,3.971,3.872,3.872,74940,290167.68,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-23,3.941,3.948,3.864,3.903,120320,469608.96,3000.0,0.0,20000.0,0.0,,0.32,0.02,0.0
2020-09-24,3.895,3.903,3.872,3.887,533580,2074025.46,0.0,494640.0,0.0,2510000.0,,0.32,0.0,2.51
2020-09-25,3.971,3.971,3.872,3.887,49050,190657.35,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-28,3.841,3.933,3.841,3.925,73300,287702.5,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-09-29,3.925,3.948,3.887,3.903,84720,330662.16,8620.0,0.0,40000.0,0.0,,0.32,0.04,0.0
2020-09-30,3.903,3.941,3.887,3.941,42760,168517.16,300.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-01,3.971,3.994,3.925,3.971,109400,434427.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-02,4.002,4.017,3.895,3.971,151710,602440.41,0.0,36550.0,0.0,190000.0,,0.32,0.0,0.19
2020-10-05,3.987,4.017,3.941,4.017,69870,280667.79000000004,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-06,4.017,4.017,3.903,3.941,171400,675487.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-07,3.941,3.956,3.903,3.941,44140,173955.74,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-08,3.971,3.971,3.903,3.948,32200,127125.6,80.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-09,3.941,3.956,3.91,3.918,46420,181873.56,10900.0,0.0,60000.0,0.0,,0.32,0.06,0.0
2020-10-12,3.918,3.933,3.903,3.933,37050,145717.65,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-13,3.918,3.941,3.88,3.941,51210,201818.61,10000.0,0.0,50000.0,0.0,,0.32,0.05,0.0
2020-10-14,3.941,3.948,3.88,3.88,76560,297052.8,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-15,3.872,3.895,3.826,3.826,64540,246930.04,0.0,9800.0,0.0,50000.0,,0.32,0.0,0.05
2020-10-16,3.826,3.826,3.757,3.826,50220,192141.72,29080.0,0.0,140000.0,0.0,,0.32,0.14,0.0
2020-10-19,3.78,3.826,3.772,3.772,46690,176114.68,1000.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-20,3.772,3.772,3.727,3.749,132660,497342.34,33330.0,90340.0,160000.0,440000.0,,0.32,0.16,0.44
2020-10-21,3.749,3.749,3.673,3.688,137650,507653.2,1180.0,65180.0,10000.0,310000.0,,0.32,0.01,0.31
2020-10-22,3.688,3.688,3.65,3.658,99140,362654.12,34880.0,54170.0,170000.0,260000.0,,0.32,0.17,0.26
2020-10-23,3.658,3.757,3.642,3.757,101110,379870.27,5050.0,59130.0,20000.0,280000.0,,0.32,0.02,0.28
2020-10-26,3.765,3.818,3.719,3.719,19860,73859.34,2000.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2020-10-27,3.719,3.78,3.673,3.749,42920,160907.08000000002,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-10-28,3.749,3.749,3.65,3.704,51090,189237.36,29920.0,0.0,140000.0,0.0,,0.32,0.14,0.0
2020-10-29,3.665,3.742,3.635,3.742,132770,496825.34,46690.0,0.0,220000.0,0.0,,0.32,0.22,0.0
2020-10-30,3.742,3.742,3.612,3.65,80470,293715.5,34720.0,0.0,170000.0,0.0,,0.32,0.17,0.0
2020-11-02,3.65,3.65,3.573,3.581,74970,268467.57,34340.0,0.0,160000.0,0.0,,0.32,0.16,0.0
2020-11-03,3.589,3.727,3.581,3.612,44930,162287.16,20.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-04,3.596,3.596,3.535,3.551,64840,230246.84,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-05,3.558,3.596,3.505,3.589,54010,193841.89,500.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-06,3.635,3.834,3.635,3.749,75690,283761.81,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-09,3.78,3.78,3.619,3.734,20630,77032.42,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-10,3.78,3.78,3.658,3.673,70770,259938.21,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-11,3.673,3.688,3.596,3.635,37640,136821.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-12,3.635,3.673,3.619,3.665,40440,148212.6,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-13,3.704,3.704,3.65,3.696,48540,179403.84,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-16,3.673,3.749,3.673,3.719,63010,234334.19,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-17,3.696,3.711,3.681,3.696,38380,141852.48,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-18,3.696,3.727,3.696,3.727,27690,103200.63,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-19,3.82,3.978,3.82,3.978,126220,502103.16,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-20,4.087,4.087,3.92,4.045,144380,584017.1,5500.0,0.0,30000.0,0.0,,0.32,0.03,0.0
2020-11-23,4.153,4.17,4.045,4.112,366890,1508651.68,200000.0,0.0,980000.0,0.0,,0.32,0.98,0.0
2020-11-24,4.12,4.128,3.995,4.003,168820,675786.46,1020.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-25,4.003,4.078,3.995,4.012,163160,654597.9199999999,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-26,4.003,4.02,3.945,4.012,82890,332554.68,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-27,4.012,4.053,3.945,3.962,74160,293821.92000000004,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-11-30,4.062,4.062,3.97,4.037,32000,129184.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-01,3.945,4.087,3.945,4.07,160630,653764.1000000001,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-02,4.078,4.12,4.012,4.087,159070,650119.09,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-03,4.095,4.12,4.087,4.087,26330,107610.71,210.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-04,4.103,4.295,4.103,4.278,169190,723794.82,1000.0,10000.0,10000.0,50000.0,,0.32,0.01,0.05
2020-12-07,4.354,4.495,4.354,4.495,215720,969661.4,0.0,1100.0,0.0,10000.0,,0.32,0.0,0.01
2020-12-08,4.587,4.67,4.479,4.662,332040,1547970.48,200.0,2000.0,0.0,10000.0,,0.32,0.0,0.01
2020-12-09,4.654,4.662,4.504,4.579,153410,702464.39,0.0,8020.0,0.0,40000.0,,0.32,0.0,0.04
2020-12-10,4.587,4.896,4.579,4.896,317250,1553256.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-11,5.221,5.238,4.921,5.229,435450,2276968.05,700.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-14,5.229,5.588,5.229,5.588,368580,2059625.04,0.0,4400.0,0.0,30000.0,,0.32,0.0,0.03
2020-12-15,5.921,5.963,5.254,5.838,530490,3097000.62,0.0,5820.0,0.0,40000.0,,0.32,0.0,0.04
2020-12-16,5.838,5.838,5.429,5.429,375800,2040218.2,0.0,15600.0,0.0,110000.0,,0.32,0.0,0.11
2020-12-17,5.054,5.054,5.054,5.054,92410,467040.14,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-18,4.704,5.329,4.704,5.196,239070,1242207.72,19640.0,3070.0,120000.0,20000.0,,0.32,0.12,0.02
2020-12-21,5.504,5.504,4.837,5.171,71650,370502.15,610.0,4050.0,0.0,30000.0,,0.32,0.0,0.03
2020-12-22,5.171,5.171,4.921,5.037,47090,237192.33,0.0,700.0,0.0,0.0,,0.32,0.0,0.0
2020-12-23,5.004,5.004,4.804,4.904,239870,1176322.48,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2020-12-24,4.837,5.004,4.754,4.829,129820,626900.7799999999,7950.0,1090.0,50000.0,10000.0,,0.32,0.05,0.01
2020-12-25,4.754,4.837,4.754,4.812,131840,634414.0800000001,0.0,1080.0,0.0,10000.0,,0.32,0.0,0.01
2020-12-28,4.812,5.146,4.812,5.146,390640,2010233.44,10450.0,2000.0,60000.0,10000.0,,0.32,0.06,0.01
2020-12-29,5.313,5.313,5.004,5.062,800320,4051219.84,10440.0,0.0,60000.0,0.0,,0.32,0.06,0.0
2020-12-30,5.021,5.087,5.012,5.062,369380,1869801.56,7290.0,20.0,40000.0,0.0,,0.32,0.04,0.0
2020-12-31,5.062,5.171,5.004,5.079,96220,488701.38,17570.0,0.0,110000.0,0.0,,0.32,0.11,0.0
2021-01-04,5.079,5.313,5.079,5.171,146100,755483.1000000001,700.0,10000.0,0.0,60000.0,,0.32,0.0,0.06
2021-01-05,4.837,5.213,4.837,5.213,131600,686030.8,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-06,5.062,5.213,5.062,5.204,129100,671836.4,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-07,5.204,5.204,5.037,5.137,66000,339042.0,0.0,0.0,0.0,0.0,,0.32,0.0,0.0
2021-01-08,5.129,5.296,5.104,5.188,137700,714387.6,900.0,0.0,10000.0,0.0,,0.32,0.01,0.0
2021-01-11,5.288,5.288,5.154,5.154,104400,538077.6,3000.0,2000.0,0.0,0.0,,0.32,0.0,0.0
2021-01-12,5.154,5.246,5.154,5.171,92400,477800.4,0.0,600.0,0.0,0.0,,0.32,0.0,0.0
2021-01-13,5.254,5.529,5.179,5.529,1374400,7599057.6,0.0,600.0,0.0,0.0,,0.32,0.0,0.0
