time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-10,44.288,44.288,43.948,44.152,12250,540862.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2020-12-11,44.152,44.493,44.152,44.493,13970,621567.2100000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2020-12-14,44.629,44.97,44.288,44.833,19140,858103.62,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2020-12-15,44.833,45.447,44.833,44.97,23753,1068172.41,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2020-12-16,44.97,45.924,44.97,45.651,5200,237385.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2020-12-17,45.719,45.787,44.425,45.106,18840,849797.04,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2020-12-18,45.106,45.787,45.106,45.651,9200,419989.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2020-12-21,45.515,46.673,45.515,46.673,16400,765437.2000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2020-12-22,47.354,47.559,46.741,47.491,26460,1256611.86,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2020-12-23,47.491,49.262,47.491,47.695,25076,1195999.82,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2020-12-24,49.739,51.102,46.332,47.695,21300,1015903.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2020-12-25,50.625,50.625,47.831,49.33,6440,317685.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2020-12-28,49.058,49.058,48.717,49.058,7670,376274.86,0.0,1720.0,0.0,120000.0,,1.65,0.0,0.12
2020-12-29,48.581,48.922,48.376,48.922,6100,298424.19999999995,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2020-12-30,48.581,48.922,48.036,48.036,16295,782746.62,500.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2020-12-31,47.968,48.922,47.968,48.922,11624,568669.328,0.0,10.0,0.0,0.0,,1.65,0.0,0.0
2021-01-04,49.058,49.875,48.717,49.33,11141,549585.53,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-01-05,49.33,51.102,49.33,49.807,22219,1106661.733,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-01-06,49.944,51.783,49.944,51.783,27200,1408497.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-01-07,51.783,52.942,51.783,52.942,10997,582203.174,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2021-01-08,52.465,53.827,52.124,52.805,41226,2176938.93,5500.0,2110.0,420000.0,160000.0,,1.65,0.42,0.16
2021-01-11,52.737,54.577,52.737,54.509,29310,1597658.79,1000.0,100.0,80000.0,10000.0,,1.65,0.08,0.01
2021-01-12,54.509,55.19,54.168,54.781,18519,1014489.339,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-01-13,54.781,54.849,53.827,54.032,9450,510602.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-01-14,53.827,53.827,53.01,53.827,19835,1067658.545,300.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2021-01-15,54.509,59.142,54.509,58.529,21840,1278273.36,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-01-18,58.733,62.344,58.529,61.663,30655,1890279.265,0.0,400.0,0.0,40000.0,,1.65,0.0,0.04
2021-01-19,59.346,59.346,55.531,57.575,33000,1899975.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-01-20,57.575,57.575,53.827,57.234,9166,524606.844,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-01-21,57.234,62.004,56.553,62.004,21700,1345486.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-01-22,59.619,59.619,57.915,59.278,26808,1589124.624,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2021-01-25,55.871,58.324,55.054,57.302,2975,170473.45,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2021-01-26,57.302,57.915,55.94,57.915,15810,915636.15,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-01-27,57.643,57.779,55.19,56.212,12900,725134.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-01-28,53.214,53.487,50.625,50.625,29961,1516775.625,8700.0,0.0,660000.0,0.0,,1.65,0.66,0.0
2021-01-29,47.014,55.667,47.014,55.667,16718,930640.906,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-02-01,55.531,55.735,54.509,55.735,2110,117600.85,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2021-02-02,53.487,61.186,53.487,61.186,14800,905552.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-02-03,59.278,62.004,59.278,61.254,13915,852349.4099999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-02-04,60.982,61.186,59.278,60.3,10100,609030.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-02-05,59.96,60.641,58.938,60.641,13200,800461.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-02-08,62.004,62.685,60.641,62.004,27608,1711806.432,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-02-09,62.004,62.685,62.004,62.617,15105,945829.785,0.0,500.0,0.0,50000.0,,1.65,0.0,0.05
2021-02-17,67.454,68.817,66.773,68.817,41940,2886184.9799999995,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-02-18,70.861,70.861,68.136,69.567,38619,2686607.973,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-02-19,69.499,70.793,69.43,70.793,27100,1918490.3000000005,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-02-22,71.543,73.927,68.953,70.861,45200,3202917.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-02-23,70.861,73.587,70.861,73.178,26450,1935558.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-02-24,72.905,73.519,69.499,70.18,22020,1545363.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-02-25,70.248,71.883,70.248,71.543,35400,2532622.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-02-26,71.134,71.202,68.885,71.134,20520,1459669.68,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-01,70.521,73.927,68.817,73.859,58220,4300070.98,500.0,0.0,50000.0,0.0,,1.65,0.05,0.0
2021-03-02,73.791,74.609,73.246,73.246,23000,1684658.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-03,72.905,73.246,70.861,72.837,18800,1369335.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-04,73.587,73.723,70.521,72.905,28620,2086541.1,0.0,200.0,0.0,20000.0,,1.65,0.0,0.02
2021-03-05,73.587,73.587,70.861,72.769,11050,804097.4500000001,700.0,720.0,70000.0,80000.0,,1.65,0.07,0.08
2021-03-08,72.905,73.587,72.224,73.314,27800,2038129.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-09,73.587,80.605,73.587,80.605,89500,7214147.5,0.0,500.0,0.0,60000.0,,1.65,0.0,0.06
2021-03-10,82.036,88.508,81.899,86.533,50145,4339197.285,1800.0,0.0,230000.0,0.0,,1.65,0.23,0.0
2021-03-11,87.214,87.895,84.488,85.51,67515,5773207.65,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-12,84.488,86.192,84.488,85.579,37475,3207073.025,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-15,87.895,94.096,86.328,93.891,69940,6566736.54,100.0,1800.0,10000.0,240000.0,,1.65,0.01,0.24
2021-03-16,94.027,94.709,89.939,91.983,56460,5193360.180000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-17,89.394,92.665,89.394,92.665,16450,1524339.25,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2021-03-18,93.21,93.482,90.007,92.665,19510,1807894.15,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-19,90.621,90.757,88.577,89.939,27334,2458392.626,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-22,89.939,90.28,87.214,87.555,17254,1510673.9700000002,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-23,87.214,87.214,85.102,85.783,30500,2616381.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-24,85.783,85.783,77.266,82.785,117100,9694123.5,200.0,100.0,20000.0,10000.0,,1.65,0.02,0.01
2021-03-25,82.785,85.102,80.4,83.058,25600,2126284.8000000003,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-26,83.126,83.126,76.994,83.126,24400,2028274.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-29,82.444,83.739,81.763,83.126,30900,2568593.4000000004,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-30,83.807,85.238,83.807,83.807,22702,1902586.514,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-03-31,83.807,85.17,83.535,85.17,15144,1289814.48,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-01,85.17,87.214,85.17,86.533,19701,1704786.633,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-02,86.533,86.873,85.851,86.873,7200,625485.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-05,86.533,86.533,83.807,84.488,13311,1124619.768,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-06,84.488,85.17,83.807,84.42,12910,1089862.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-07,84.488,87.214,84.488,86.464,12704,1098438.656,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-08,83.943,86.533,83.807,86.328,1701,146843.928,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-09,86.533,87.895,86.464,87.895,40600,3568537.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-12,88.508,88.508,86.533,87.895,6100,536159.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-13,87.214,87.214,85.851,85.851,17900,1536732.9,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-14,81.763,87.214,81.763,86.533,22448,1942492.784,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-15,86.533,88.577,85.17,87.146,29800,2596950.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-16,87.146,88.44,85.238,87.214,24800,2162907.2,0.0,200.0,0.0,30000.0,,1.65,0.0,0.03
2021-04-19,86.873,95.935,86.873,95.935,38324,3676612.94,1000.0,1500.0,130000.0,200000.0,,1.65,0.13,0.2
2021-04-20,96.072,99.819,93.346,94.709,16000,1515344.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-22,89.803,89.803,85.238,85.238,60509,5157666.142,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-23,76.857,87.214,76.857,87.146,42000,3660132.0,300.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2021-04-26,86.533,86.533,82.444,85.51,10100,863651.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-27,83.126,84.148,81.082,84.148,12700,1068679.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-04-28,84.08,84.08,83.126,83.807,10300,863212.1,0.0,500.0,0.0,60000.0,,1.65,0.0,0.06
2021-04-29,83.126,83.807,82.513,83.739,6400,535929.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-04,83.126,83.126,81.763,82.581,5400,445937.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-05,82.581,83.807,82.581,83.807,11204,938973.628,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-06,83.194,83.807,83.126,83.671,5700,476924.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-07,83.671,83.807,82.444,83.126,8600,714883.6000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-10,83.807,83.807,83.126,83.739,5300,443816.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-11,83.603,91.915,82.785,87.214,16427,1432664.378,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-12,87.214,89.939,87.214,87.282,7200,628430.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-13,86.396,86.396,83.126,83.126,5200,432255.2,300.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2021-05-14,83.126,84.42,83.126,83.466,4627,386197.182,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-17,81.899,83.466,81.899,83.33,5700,474981.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-18,81.831,83.466,81.831,83.194,7500,623955.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-19,83.126,83.671,81.967,83.126,14100,1172076.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-20,82.036,82.921,80.06,81.082,50200,4070316.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-21,81.763,81.763,80.809,81.695,8610,703393.95,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-24,81.763,83.466,80.468,81.695,5216,426121.12,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2021-05-25,81.695,81.695,80.4,80.537,11300,910068.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-26,80.264,80.4,78.493,79.378,13100,1039851.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-27,79.378,79.719,78.969,79.378,13300,1055727.4,0.0,1100.0,0.0,130000.0,,1.65,0.0,0.13
2021-05-28,78.697,79.855,78.356,79.855,18100,1445375.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-05-31,80.4,81.763,79.855,81.763,12700,1038390.1,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-01,81.763,84.488,81.763,84.488,8200,692801.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-02,84.761,87.214,84.488,86.533,14280,1235691.24,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-03,86.533,88.236,86.533,87.827,17100,1501841.7,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-04,87.895,87.895,84.625,86.669,29501,2556822.169,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-07,83.807,83.875,82.581,82.581,4500,371614.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-08,83.807,87.555,82.513,85.034,7850,667516.9,100.0,700.0,10000.0,90000.0,,1.65,0.01,0.09
2021-06-09,84.829,85.51,83.535,85.374,4510,385036.74,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-10,84.012,85.374,83.943,84.42,3044,256974.48,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-11,84.42,85.851,84.42,85.579,1000,85579.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-14,85.306,85.851,83.807,85.851,3916,336192.516,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-15,85.851,86.396,84.488,86.396,5000,431980.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-16,87.214,94.027,87.214,91.779,61900,5681120.1,0.0,300.0,0.0,40000.0,,1.65,0.0,0.04
2021-06-17,91.302,97.434,91.302,96.072,22139,2126938.008,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-18,96.072,97.434,91.983,95.322,34465,3285272.73,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-21,92.733,95.322,92.324,92.869,9600,891542.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-22,92.869,92.869,90.621,91.302,14602,1333191.804,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-23,89.258,90.621,82.172,87.827,32600,2863160.2,200.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2021-06-24,85.51,88.032,85.17,88.032,8000,704256.0,300.0,0.0,40000.0,0.0,,1.65,0.04,0.0
2021-06-25,88.1,90.825,85.17,87.555,14910,1305445.05,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2021-06-28,84.761,87.214,84.557,86.805,13900,1206589.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-29,86.805,86.805,86.533,86.805,3500,303817.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-06-30,85.851,86.328,84.216,86.328,19600,1692028.8,100.0,0.0,10000.0,0.0,,1.65,0.01,0.0
2021-07-01,86.328,86.328,84.488,84.829,16730,1419189.17,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-02,85.306,85.715,83.807,85.715,5400,462861.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-05,85.647,86.26,84.488,86.26,5700,491682.00000000006,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-06,85.17,86.464,81.763,81.763,8400,686809.2000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-07,82.853,83.194,81.763,83.194,15604,1298159.176,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-08,83.194,83.194,81.763,83.126,2300,191189.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-09,83.807,84.488,82.581,83.671,4800,401620.8000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-12,83.671,83.671,80.4,80.537,8400,676510.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-13,81.763,82.989,81.763,82.989,3500,290461.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-14,82.444,83.126,81.763,83.126,10700,889448.2000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-15,81.899,83.33,81.899,83.126,2901,241148.526,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-16,83.126,83.126,83.126,83.126,7000,581882.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-19,81.763,83.126,81.763,83.126,2900,241065.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-20,81.082,83.466,81.082,83.466,6400,534182.3999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-21,85.17,86.533,81.763,83.739,18000,1507302.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-22,83.126,85.851,83.126,85.647,9600,822211.2000000001,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-23,85.647,85.647,77.13,82.785,11502,952193.07,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-26,82.785,82.785,80.468,82.717,8800,727909.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-27,82.717,83.466,81.218,83.398,9800,817300.3999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-28,83.398,83.398,83.33,83.33,305,25415.65,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-29,82.513,83.398,82.513,83.33,3800,316654.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-07-30,83.33,83.33,81.763,83.058,4500,373761.00000000006,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-08-02,83.058,83.807,82.104,83.126,12525,1041153.15,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-08-03,83.126,85.17,83.126,84.148,13500,1135998.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-08-04,83.875,85.17,83.875,85.17,9700,826149.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-08-05,84.557,87.146,84.488,85.715,12200,1045723.0,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2021-08-06,85.919,86.396,85.851,85.851,6200,532276.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-08-09,86.533,88.577,86.533,88.508,17500,1548890.0,0.0,200.0,0.0,30000.0,,1.65,0.0,0.03
2021-08-10,86.192,88.508,86.192,88.44,3825,338283.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-08-11,89.258,96.685,89.258,93.005,34635,3221228.175,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2021-08-12,93.687,95.39,91.711,91.711,36760,3371296.36,0.0,300.0,0.0,40000.0,,1.65,0.0,0.04
2021-08-13,91.711,91.915,88.577,91.915,18932,1740134.78,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-08-16,91.915,96.072,91.915,96.072,68518,6582661.296,0.0,1600.0,0.0,220000.0,,1.65,0.0,0.22
2021-08-17,96.753,97.434,95.39,95.39,26505,2528311.95,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-08-18,95.458,101.522,95.458,101.386,31900,3234213.4,0.0,100.0,0.0,10000.0,,1.65,0.0,0.01
2021-08-19,102.204,106.973,101.386,106.973,62484,6684100.932,2500.0,0.0,380000.0,0.0,,1.65,0.38,0.0
2021-08-20,106.973,107.178,101.318,102.204,34635,3539835.54,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-08-23,100.296,104.861,100.228,103.498,18520,1916782.96,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-08-24,102.885,103.566,100.5,102.885,35800,3683283.0,0.0,1700.0,0.0,250000.0,,1.65,0.0,0.25
2021-08-25,103.226,103.566,102.136,103.566,5800,600682.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-08-26,104.589,107.655,103.566,103.703,21130,2191244.39,0.0,700.0,0.0,110000.0,,1.65,0.0,0.11
2021-08-27,103.566,105.406,102.34,104.929,14910,1564491.39,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2021-08-30,104.929,109.017,104.929,108.336,18742,2030433.312,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-08-31,108.336,108.677,106.973,106.973,21600,2310616.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-09-01,105.611,106.292,104.248,106.292,21016,2233832.6720000003,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-09-06,106.36,106.36,103.635,104.316,36027,3758192.532,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-09-07,102.544,104.52,101.522,104.384,13600,1419622.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-09-08,104.248,106.905,104.248,106.292,10634,1130309.128,500.0,0.0,80000.0,0.0,,1.65,0.08,0.0
2021-09-09,106.769,110.653,106.36,110.38,33634,3712520.92,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-09-10,110.38,110.721,108.677,110.38,23420,2585099.6,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-09-13,109.086,109.086,106.973,106.973,13317,1424559.441,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-09-14,106.973,107.995,105.951,107.995,11204,1209975.98,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-09-15,107.995,117.739,107.859,110.38,21943,2422068.34,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2021-09-16,110.448,110.993,110.039,110.789,18190,2015251.91,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-09-17,111.061,121.827,111.061,118.216,65837,7782986.791999999,3700.0,0.0,640000.0,0.0,,1.65,0.64,0.0
2021-09-20,118.216,122.645,118.216,119.578,31118,3721028.204,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2021-09-21,119.578,120.532,118.011,120.055,14000,1680770.0,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-09-22,120.6,123.326,120.6,121.963,30720,3746703.36,0.0,300.0,0.0,50000.0,,1.65,0.0,0.05
2021-09-23,121.963,121.963,117.875,118.011,14900,1758363.9,500.0,0.0,90000.0,0.0,,1.65,0.09,0.0
2021-09-24,117.875,117.943,115.218,115.218,11750,1353811.5,500.0,700.0,90000.0,120000.0,,1.65,0.09,0.12
2021-09-27,115.218,117.194,112.424,114.468,28900,3308125.2,0.0,100.0,0.0,20000.0,,1.65,0.0,0.02
2021-09-28,112.492,117.194,112.424,117.194,24103,2824726.982,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-09-29,119.919,121.963,115.831,117.466,12715,1493580.19,1800.0,0.0,310000.0,0.0,,1.65,0.31,0.0
2021-09-30,119.919,119.919,115.899,117.466,12709,1492875.394,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-10-01,117.875,117.943,116.035,116.512,18410,2144985.92,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-10-04,116.512,116.853,115.831,116.512,20240,2358202.88,0.0,1300.0,0.0,220000.0,,1.65,0.0,0.22
2021-10-05,116.58,119.17,116.58,118.556,20520,2432769.12,500.0,0.0,90000.0,0.0,,1.65,0.09,0.0
2021-10-06,117.398,118.556,117.398,118.42,8005,947952.1,0.0,300.0,0.0,50000.0,,1.65,0.0,0.05
2021-10-07,118.42,119.238,109.017,119.238,41500,4948377.0,800.0,200.0,140000.0,30000.0,,1.65,0.14,0.03
2021-10-08,119.379,119.379,115.666,118.879,15026,1786275.854,600.0,0.0,100000.0,0.0,,1.65,0.1,0.0
2021-10-11,116.737,119.95,116.737,119.236,12700,1514297.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-10-12,119.593,121.235,118.522,118.879,11710,1392073.09,200.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2021-10-13,118.879,119.95,118.522,119.236,14382,1714852.152,700.0,0.0,120000.0,0.0,,1.65,0.12,0.0
2021-10-14,119.236,119.379,118.522,119.236,16431,1959166.716,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-10-15,119.95,120.164,118.879,118.95,13406,1594643.7,0.0,300.0,0.0,50000.0,,1.65,0.0,0.05
2021-10-18,118.95,119.093,117.451,117.451,16202,1902941.102,0.0,500.0,0.0,80000.0,,1.65,0.0,0.08
2021-10-19,117.094,117.094,115.309,115.595,20500,2369697.5,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-10-20,115.666,116.023,114.238,115.452,17911,2067860.772,200.0,0.0,30000.0,0.0,,1.65,0.03,0.0
2021-10-21,116.38,116.737,113.524,113.524,47700,5415094.8,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-10-22,113.524,113.524,110.668,110.668,27161,3005853.548,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-10-25,110.668,112.739,105.67,107.098,43442,4652551.316,0.0,1500.0,0.0,230000.0,,1.65,0.0,0.23
2021-10-26,107.098,117.808,105.67,114.881,25400,2917977.4,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-10-27,114.238,114.238,111.953,112.739,18325,2065942.175,900.0,700.0,140000.0,110000.0,,1.65,0.14,0.11
2021-10-28,112.81,112.81,110.668,112.382,12305,1382860.51,100.0,0.0,20000.0,0.0,,1.65,0.02,0.0
2021-10-29,112.167,112.31,110.24,110.882,22010,2440512.8200000003,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-11-01,110.811,110.882,108.526,108.883,28010,3049812.83,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-11-02,109.24,111.311,109.24,109.669,17700,1941141.3,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-11-03,109.669,110.597,109.24,109.24,20950,2288578.0,0.0,1100.0,0.0,170000.0,,1.65,0.0,0.17
2021-11-04,109.383,109.954,109.24,109.669,5200,570278.7999999999,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
2021-11-05,109.669,112.667,108.526,112.524,16300,1834141.2,0.0,0.0,0.0,0.0,,1.65,0.0,0.0
