time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-08-31,2.554,2.554,2.554,2.554,100,255.4,,,,,,,,
2017-09-01,2.554,2.554,2.554,2.554,0,0.0,,,,,,,,
2017-09-05,2.554,2.554,2.554,2.554,0,0.0,,,,,,,,
2017-09-06,2.926,2.926,2.926,2.926,100,292.6,,,,,,,,
2017-09-07,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2017-09-08,2.926,2.926,2.926,2.926,0,0.0,,,,,,,,
2017-09-11,3.344,3.344,3.344,3.344,100,334.4,,,,,,,,
2017-09-12,3.344,3.344,3.344,3.344,0,0.0,,,,,,,,
2017-09-13,3.344,3.344,3.344,3.344,0,0.0,,,,,,,,
2017-09-14,3.344,3.344,3.344,3.344,0,0.0,,,,,,,,
2017-09-15,2.879,3.808,2.879,3.808,200,761.5999999999999,,,,,,,,
2017-09-18,3.344,3.344,3.344,3.344,0,0.0,,,,,,,,
2017-09-19,2.879,2.879,2.879,2.879,100,287.9,,,,,,,,
2017-09-20,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-09-21,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-09-22,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-09-25,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-09-26,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-09-27,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-09-28,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-09-29,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-10-02,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-10-03,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-10-04,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-10-05,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-10-06,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-10-09,2.461,3.297,2.461,3.297,200,659.4,,,,,,,,
2017-10-10,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-10-11,2.879,2.879,2.879,2.879,0,0.0,,,,,,,,
2017-10-12,2.461,2.461,2.461,2.461,100,246.1,,,,,,,,
2017-10-13,2.461,2.461,2.461,2.461,0,0.0,,,,,,,,
2017-10-16,2.461,2.461,2.461,2.461,0,0.0,,,,,,,,
2017-10-17,2.461,2.461,2.461,2.461,0,0.0,,,,,,,,
2017-10-18,2.461,2.461,2.461,2.461,0,0.0,,,,,,,,
2017-10-19,2.461,2.461,2.461,2.461,0,0.0,,,,,,,,
2017-10-20,2.461,2.461,2.461,2.461,0,0.0,,,,,,,,
2017-10-23,2.461,2.461,2.461,2.461,0,0.0,,,,,,,,
2017-10-24,2.786,2.786,2.786,2.786,100,278.6,,,,,,,,
2017-10-25,2.786,2.786,2.786,2.786,0,0.0,,,,,,,,
2017-10-26,2.786,2.786,2.786,2.786,0,0.0,,,,,,,,
2017-10-27,2.786,2.786,2.786,2.786,0,0.0,,,,,,,,
2017-10-30,2.786,2.786,2.786,2.786,0,0.0,,,,,,,,
2017-10-31,2.786,2.786,2.786,2.786,0,0.0,,,,,,,,
2017-11-01,2.786,2.786,2.786,2.786,0,0.0,,,,,,,,
2017-11-02,2.786,2.786,2.786,2.786,0,0.0,,,,,,,,
2017-11-03,2.786,2.786,2.786,2.786,0,0.0,,,,,,,,
2017-11-06,2.786,2.786,2.786,2.786,0,0.0,,,,,,,,
2017-11-07,2.786,2.786,2.786,2.786,0,0.0,,,,,,,,
2017-11-08,2.368,3.204,2.368,3.204,200,640.8000000000001,,,,,,,,
2017-11-09,3.204,3.204,3.204,3.204,100,320.40000000000003,,,,,,,,
2017-11-10,3.669,3.669,3.669,3.669,200,733.8,,,,,,,,
2017-11-13,4.179,4.179,4.179,4.179,100,417.9,,,,,,,,
2017-11-14,4.783,4.783,4.783,4.783,600,2869.8,,,,,,,,
2017-11-15,4.783,4.783,4.783,4.783,0,0.0,,,,,,,,
2017-11-16,4.087,4.087,4.087,4.087,100,408.7,,,,,,,,
2017-11-17,3.483,3.483,3.483,3.483,100,348.3,,,,,,,,
2017-11-20,3.019,3.019,3.019,3.019,100,301.90000000000003,,,,,,,,
2017-11-21,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-11-22,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-11-23,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-11-24,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-11-27,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-11-28,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-11-29,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-11-30,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-01,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-04,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-05,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-06,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-07,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-08,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-11,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-12,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-13,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-14,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-15,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-18,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-19,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-20,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-21,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-22,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-25,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-26,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-27,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-28,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2017-12-29,3.019,3.019,3.019,3.019,0,0.0,,,,,,,,
2018-01-02,3.019,3.019,3.019,3.019,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-03,4.087,4.226,4.087,4.226,200,845.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-04,4.179,4.179,4.179,4.179,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-05,4.179,4.179,4.179,4.179,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-08,3.576,3.576,3.576,3.576,100,357.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-01-09,3.576,3.576,3.576,3.576,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-10,3.065,3.065,3.065,3.065,100,306.5,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-01-11,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-12,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-15,2.693,2.693,2.693,2.693,100,269.3,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-01-16,2.693,2.693,2.693,2.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-17,2.693,2.693,2.693,2.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-18,2.693,2.693,2.693,2.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-19,2.693,2.693,2.693,2.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-22,2.693,2.693,2.693,2.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-23,2.693,2.693,2.693,2.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-24,2.693,2.693,2.693,2.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-25,2.693,2.693,2.693,2.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-26,2.693,2.693,2.693,2.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-29,2.693,2.693,2.693,2.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-30,2.693,2.693,2.693,2.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-01-31,2.693,2.693,2.693,2.693,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-01,3.065,3.065,3.065,3.065,100,306.5,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-02,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-05,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-06,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-07,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-08,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-09,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-12,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-13,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-21,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-22,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-23,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-26,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-27,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-02-28,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-01,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-02,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-05,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-06,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-07,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-08,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-09,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-12,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-13,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-14,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-15,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-16,3.065,3.065,3.065,3.065,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-19,4.272,4.272,4.272,4.272,100,427.2000000000001,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-20,4.876,4.876,4.876,4.876,300,1462.8000000000002,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-21,4.876,4.876,4.876,4.876,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-22,4.876,4.876,4.876,4.876,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-23,4.876,4.876,4.876,4.876,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-26,4.876,4.876,4.876,4.876,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-27,4.172,4.172,4.172,4.172,100,417.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-03-28,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-29,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-03-30,3.619,4.373,3.619,4.373,200,874.6,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-04-02,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-03,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-04,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-05,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-06,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-09,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-10,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-11,4.022,4.022,4.022,4.022,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-12,3.418,3.418,3.418,3.418,100,341.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-04-13,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-16,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-17,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-18,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-19,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-20,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-23,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-24,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-26,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-04-27,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-02,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-03,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-04,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-07,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-08,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-09,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-10,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-11,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-14,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-15,3.368,3.368,3.368,3.368,1100,3704.8,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-16,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-17,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-18,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-21,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-22,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-23,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-24,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-25,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-28,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-29,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-30,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-05-31,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-01,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-04,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-05,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-06,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-07,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-08,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-11,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-12,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-13,3.368,3.368,3.368,3.368,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-14,3.871,3.871,3.871,3.871,100,387.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-15,3.418,3.418,3.418,3.418,100,341.8,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-06-18,3.418,3.418,3.418,3.418,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-19,3.921,3.921,3.921,3.921,100,392.1,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-20,3.619,3.619,3.619,3.619,100,361.9,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-06-21,3.619,3.619,3.619,3.619,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-22,3.619,3.619,3.619,3.619,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-25,3.619,3.619,3.619,3.619,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-26,3.619,3.619,3.619,3.619,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-27,3.619,3.619,3.619,3.619,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-28,4.122,4.122,4.122,4.122,100,412.2,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-06-29,4.122,4.122,4.122,4.122,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-02,4.122,4.122,4.122,4.122,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-03,3.77,4.725,3.77,4.725,200,945.0,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-07-04,4.876,4.876,4.876,4.876,100,487.6,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-05,4.273,4.273,4.273,4.273,100,427.3,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-07-06,4.022,4.022,4.022,4.022,100,402.2000000000001,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-07-09,4.122,4.122,4.122,4.122,100,412.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-07-10,4.223,4.223,4.223,4.223,100,422.3,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-07-11,4.172,4.172,4.172,4.172,100,417.2,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-07-12,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-13,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-16,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-17,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-18,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-19,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-20,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-23,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-24,4.172,4.172,4.172,4.172,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-25,4.43,4.43,4.43,4.43,100,443.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-26,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-27,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-30,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-07-31,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-01,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-02,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-03,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-06,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-07,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-08,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-09,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-10,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-13,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-14,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-15,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-16,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-17,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-20,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-21,4.43,4.43,4.43,4.43,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-22,4.275,4.275,4.275,4.275,100,427.50000000000006,0.0,100.0,0.0,0.0,,0.03,0.0,0.0
2018-08-23,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-24,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-27,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-28,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-29,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-30,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-08-31,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-04,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-05,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-06,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-07,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-10,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-11,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-12,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-13,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-14,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-17,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-18,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-19,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-20,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-21,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-24,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-25,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-26,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
2018-09-27,4.275,4.275,4.275,4.275,0,0.0,0.0,0.0,0.0,0.0,,0.03,0.0,0.0
