time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2017-04-11,4.426,4.444,4.426,4.426,1470,6506.22,,,,,,,,
2017-04-12,4.564,4.564,4.564,4.564,10,45.64,,,,,,,,
2017-04-13,4.334,4.61,4.334,4.61,2190,10095.9,,,,,,,,
2017-04-14,4.352,4.61,4.334,4.61,5010,23096.1,,,,,,,,
2017-04-17,4.334,4.601,4.334,4.417,8010,35380.17,,,,,,,,
2017-04-18,4.334,4.426,4.334,4.426,1510,6683.26,,,,,,,,
2017-04-19,4.334,4.334,4.334,4.334,5120,22190.08,,,,,,,,
2017-04-20,4.518,4.518,4.334,4.334,6000,26004.0,,,,,,,,
2017-04-21,4.334,4.334,4.334,4.334,0,0.0,,,,,,,,
2017-04-24,4.325,4.325,4.066,4.149,6320,26221.68,,,,,,,,
2017-04-25,4.149,4.149,4.149,4.149,1150,4771.35,,,,,,,,
2017-04-26,4.149,4.149,4.149,4.149,100,414.9,,,,,,,,
2017-04-27,4.011,4.131,3.882,3.882,20820,80823.24,,,,,,,,
2017-04-28,4.048,4.048,4.048,4.048,10,40.48,,,,,,,,
2017-05-03,4.242,4.242,4.242,4.242,50,212.1,,,,,,,,
2017-05-04,3.956,4.057,3.956,4.048,3150,12751.2,,,,,,,,
2017-05-05,4.14,4.14,4.14,4.14,10,41.4,,,,,,,,
2017-05-08,3.965,4.149,3.854,4.149,8860,36760.14,,,,,,,,
2017-05-09,4.242,4.242,3.873,4.232,6610,27973.52,,,,,,,,
2017-05-10,4.149,4.232,4.149,4.232,10010,42362.32,,,,,,,,
2017-05-11,4.232,4.232,4.232,4.232,0,0.0,,,,,,,,
2017-05-12,4.232,4.232,4.232,4.232,10,42.32,,,,,,,,
2017-05-15,4.011,4.131,4.011,4.131,27090,111908.79,,,,,,,,
2017-05-16,4.232,4.232,3.965,4.057,1140,4624.9800000000005,,,,,,,,
2017-05-17,4.057,4.14,3.965,3.993,6620,26433.66,,,,,,,,
2017-05-18,3.919,4.149,3.919,4.011,14810,59402.91,,,,,,,,
2017-05-19,4.011,4.094,3.956,4.094,11980,49046.12,,,,,,,,
2017-05-22,4.048,4.048,4.048,4.048,1920,7772.16,,,,,,,,
2017-05-23,4.177,4.177,4.177,4.177,1000,4177.0,,,,,,,,
2017-05-24,3.993,3.993,3.993,3.993,290,1157.97,,,,,,,,
2017-05-25,4.057,4.057,4.057,4.057,3360,13631.52,,,,,,,,
2017-05-26,4.149,4.149,3.974,4.149,6160,25557.84,,,,,,,,
2017-05-29,4.149,4.149,4.149,4.149,0,0.0,,,,,,,,
2017-05-30,3.974,3.974,3.974,3.974,10,39.74,,,,,,,,
2017-05-31,4.149,4.149,4.149,4.149,150,622.35,,,,,,,,
2017-06-01,4.094,4.094,4.094,4.094,50,204.7,,,,,,,,
2017-06-02,3.965,3.965,3.965,3.965,100,396.5,,,,,,,,
2017-06-05,3.965,3.965,3.965,3.965,150,594.75,,,,,,,,
2017-06-06,4.103,4.103,4.103,4.103,30,123.09,,,,,,,,
2017-06-07,3.873,3.873,3.873,3.873,1200,4647.6,,,,,,,,
2017-06-08,3.873,3.965,3.873,3.965,550,2180.75,,,,,,,,
2017-06-09,4.14,4.14,3.882,3.882,2940,11413.08,,,,,,,,
2017-06-12,3.891,4.131,3.891,4.131,210,867.51,,,,,,,,
2017-06-13,4.361,4.361,4.232,4.232,110,465.52,,,,,,,,
2017-06-14,4.149,4.149,3.946,3.946,590,2328.1400000000003,,,,,,,,
2017-06-15,4.214,4.214,4.177,4.177,610,2547.97,,,,,,,,
2017-06-16,4.011,4.057,4.011,4.057,2700,10953.9,,,,,,,,
2017-06-19,4.112,4.149,4.112,4.14,4650,19251.0,,,,,,,,
2017-06-20,4.14,4.14,4.14,4.14,410,1697.4,,,,,,,,
2017-06-21,4.14,4.14,4.14,4.14,0,0.0,,,,,,,,
2017-06-22,3.854,4.14,3.854,4.14,1010,4181.4,,,,,,,,
2017-06-23,4.14,4.14,4.14,4.14,100,414.0,,,,,,,,
2017-06-26,4.103,4.103,3.873,3.873,6600,25561.800000000003,,,,,,,,
2017-06-27,4.103,4.103,4.057,4.057,950,3854.150000000001,,,,,,,,
2017-06-28,4.103,4.103,4.103,4.103,490,2010.47,,,,,,,,
2017-06-29,3.873,3.891,3.873,3.891,20,77.82,,,,,,,,
2017-06-30,3.891,3.891,3.891,3.891,60,233.46,,,,,,,,
2017-07-03,3.891,3.891,3.891,3.891,0,0.0,,,,,,,,
2017-07-04,3.882,4.066,3.707,4.066,3180,12929.88,,,,,,,,
2017-07-05,4.325,4.325,4.094,4.094,360,1473.84,,,,,,,,
2017-07-06,4.094,4.094,4.094,4.094,0,0.0,,,,,,,,
2017-07-07,4.094,4.094,4.094,4.094,0,0.0,,,,,,,,
2017-07-10,3.891,3.891,3.891,3.891,2470,9610.77,,,,,,,,
2017-07-11,4.076,4.076,3.919,3.919,580,2273.02,,,,,,,,
2017-07-12,4.14,4.14,4.14,4.14,20,82.8,,,,,,,,
2017-07-13,3.882,4.112,3.882,4.112,20,82.24000000000001,,,,,,,,
2017-07-14,4.112,4.112,4.112,4.112,0,0.0,,,,,,,,
2017-07-17,4.103,4.149,4.057,4.057,830,3367.3100000000004,,,,,,,,
2017-07-18,4.057,4.057,4.057,4.057,110,446.27,,,,,,,,
2017-07-19,4.057,4.149,4.057,4.149,1310,5435.19,,,,,,,,
2017-07-20,4.149,4.149,4.149,4.149,0,0.0,,,,,,,,
2017-07-21,4.149,4.149,4.149,4.149,0,0.0,,,,,,,,
2017-07-24,3.882,3.965,3.873,3.965,5000,19825.0,,,,,,,,
2017-07-25,4.057,4.057,3.873,4.057,8220,33348.54,,,,,,,,
2017-07-26,4.195,4.195,4.057,4.149,6270,26014.23,,,,,,,,
2017-07-27,4.149,4.149,4.057,4.066,19090,77619.94,,,,,,,,
2017-07-28,4.195,4.195,4.057,4.195,7100,29784.500000000004,,,,,,,,
2017-07-31,4.048,4.195,4.048,4.195,19040,79872.8,,,,,,,,
2017-08-01,4.149,4.149,4.149,4.149,370,1535.13,,,,,,,,
2017-08-02,4.186,4.186,4.149,4.149,570,2364.93,,,,,,,,
2017-08-03,4.149,4.435,4.149,4.242,8810,37372.02,,,,,,,,
2017-08-04,4.518,4.518,4.242,4.242,1020,4326.84,,,,,,,,
2017-08-07,4.048,4.5,4.048,4.491,1200,5389.2,,,,,,,,
2017-08-08,4.334,4.481,4.177,4.177,35870,149828.99,,,,,,,,
2017-08-09,4.149,4.454,4.057,4.177,18400,76856.79999999999,,,,,,,,
2017-08-10,4.426,4.426,4.426,4.426,1010,4470.26,,,,,,,,
2017-08-11,4.131,4.278,4.131,4.278,1510,6459.78,,,,,,,,
2017-08-14,4.278,4.278,4.278,4.278,0,0.0,,,,,,,,
2017-08-15,4.288,4.288,4.057,4.278,1020,4363.56,,,,,,,,
2017-08-16,4.232,4.232,4.011,4.149,2510,10413.99,,,,,,,,
2017-08-17,4.149,4.149,4.057,4.149,5220,21657.78,,,,,,,,
2017-08-18,4.066,4.149,4.066,4.149,2140,8878.86,,,,,,,,
2017-08-21,4.149,4.417,4.149,4.417,460,2031.82,,,,,,,,
2017-08-22,4.149,4.149,4.149,4.149,1980,8215.02,,,,,,,,
2017-08-23,3.965,3.965,3.965,3.965,2000,7930.0,,,,,,,,
2017-08-24,4.232,4.242,4.195,4.242,12510,53067.42,,,,,,,,
2017-08-25,4.537,4.537,4.242,4.242,200,848.4,,,,,,,,
2017-08-28,4.242,4.472,4.242,4.472,390,1744.0800000000002,,,,,,,,
2017-08-29,4.168,4.177,4.168,4.177,150,626.55,,,,,,,,
2017-08-30,4.149,4.159,3.993,4.149,5420,22487.58,,,,,,,,
2017-08-31,3.993,4.278,3.993,4.278,20,85.55999999999999,,,,,,,,
2017-09-01,4.232,4.232,4.232,4.232,100,423.2000000000001,,,,,,,,
2017-09-05,3.965,4.232,3.965,4.232,90,380.88,,,,,,,,
2017-09-06,4.214,4.214,4.011,4.057,1140,4624.9800000000005,,,,,,,,
2017-09-07,4.205,4.242,4.149,4.149,7050,29250.45,,,,,,,,
2017-09-08,4.242,4.242,4.149,4.242,610,2587.62,,,,,,,,
2017-09-11,4.269,4.269,4.269,4.269,60,256.14,,,,,,,,
2017-09-12,4.269,4.426,4.269,4.334,1020,4420.679999999999,,,,,,,,
2017-09-13,4.417,4.417,4.334,4.334,250,1083.5,,,,,,,,
2017-09-14,4.417,4.426,4.334,4.334,5220,22623.48,,,,,,,,
2017-09-15,4.61,4.61,4.426,4.426,2630,11640.38,,,,,,,,
2017-09-18,4.334,4.426,4.159,4.426,7510,33239.26,,,,,,,,
2017-09-19,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2017-09-20,4.426,4.61,4.334,4.592,17010,78109.92,,,,,,,,
2017-09-21,4.61,4.61,4.334,4.472,2660,11895.52,,,,,,,,
2017-09-22,4.61,4.61,4.426,4.61,1840,8482.400000000001,,,,,,,,
2017-09-25,4.61,4.61,4.334,4.61,3020,13922.2,,,,,,,,
2017-09-26,4.518,4.518,4.481,4.518,1450,6551.099999999999,,,,,,,,
2017-09-27,4.518,4.518,4.426,4.518,3060,13825.08,,,,,,,,
2017-09-28,4.61,4.61,4.61,4.61,430,1982.3,,,,,,,,
2017-09-29,4.61,4.61,4.61,4.61,0,0.0,,,,,,,,
2017-10-02,4.38,4.38,4.38,4.38,5000,21900.0,,,,,,,,
2017-10-03,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2017-10-04,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2017-10-05,4.38,4.38,4.38,4.38,0,0.0,,,,,,,,
2017-10-06,4.242,4.518,4.242,4.518,3020,13644.36,,,,,,,,
2017-10-09,4.601,4.601,4.242,4.472,8620,38548.64000000001,,,,,,,,
2017-10-10,4.472,4.472,4.472,4.472,30,134.16000000000005,,,,,,,,
2017-10-11,4.518,4.518,4.168,4.518,30,135.54,,,,,,,,
2017-10-12,4.242,4.518,4.242,4.426,5500,24343.0,,,,,,,,
2017-10-13,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2017-10-16,4.426,4.426,4.426,4.426,0,0.0,,,,,,,,
2017-10-17,4.334,4.334,4.334,4.334,2080,9014.72,,,,,,,,
2017-10-18,4.334,4.334,4.334,4.334,0,0.0,,,,,,,,
2017-10-19,4.334,4.334,4.334,4.334,0,0.0,,,,,,,,
2017-10-20,4.334,4.334,4.334,4.334,0,0.0,,,,,,,,
2017-10-23,4.039,4.039,4.039,4.039,230,928.97,,,,,,,,
2017-10-24,4.315,4.315,4.315,4.315,10,43.150000000000006,,,,,,,,
2017-10-25,4.426,4.426,4.149,4.149,1860,7717.14,,,,,,,,
2017-10-26,4.149,4.149,4.149,4.149,0,0.0,,,,,,,,
2017-10-27,4.149,4.334,4.149,4.334,110,476.74,,,,,,,,
2017-10-30,4.61,4.61,4.61,4.61,10,46.1,,,,,,,,
2017-10-31,4.288,4.288,4.288,4.288,610,2615.6800000000003,,,,,,,,
2017-11-01,4.288,4.288,4.288,4.288,0,0.0,,,,,,,,
2017-11-02,4.583,4.583,4.518,4.518,3020,13644.36,,,,,,,,
2017-11-03,4.518,4.518,4.518,4.518,20,90.36,,,,,,,,
2017-11-06,4.518,4.518,4.518,4.518,10,45.18,,,,,,,,
2017-11-07,4.518,4.518,4.518,4.518,0,0.0,,,,,,,,
2017-11-08,4.518,4.518,4.518,4.518,0,0.0,,,,,,,,
2017-11-09,4.518,4.518,4.518,4.518,0,0.0,,,,,,,,
2017-11-10,4.518,4.518,4.518,4.518,0,0.0,,,,,,,,
2017-11-13,4.518,4.518,4.518,4.518,20,90.36,,,,,,,,
2017-11-14,4.205,4.205,4.205,4.205,130,546.65,,,,,,,,
2017-11-15,4.398,4.398,4.398,4.398,10,43.98,,,,,,,,
2017-11-16,4.398,4.398,4.398,4.398,0,0.0,,,,,,,,
2017-11-17,4.398,4.398,4.398,4.398,0,0.0,,,,,,,,
2017-11-20,4.398,4.398,4.398,4.398,0,0.0,,,,,,,,
2017-11-21,4.398,4.398,4.398,4.398,0,0.0,,,,,,,,
2017-11-22,4.398,4.398,4.398,4.398,0,0.0,,,,,,,,
2017-11-23,4.094,4.232,4.094,4.232,5030,21286.960000000003,,,,,,,,
2017-11-24,4.334,4.334,4.334,4.334,10,43.34,,,,,,,,
2017-11-27,4.039,4.039,4.039,4.039,11920,48144.88,,,,,,,,
2017-11-28,4.306,4.306,4.02,4.02,410,1648.1999999999998,,,,,,,,
2017-11-29,4.011,4.223,4.011,4.223,15130,63893.99,,,,,,,,
2017-11-30,4.057,4.057,4.057,4.057,50,202.85,,,,,,,,
2017-12-01,4.205,4.205,4.205,4.205,210,883.0500000000001,,,,,,,,
2017-12-04,4.205,4.205,4.205,4.205,0,0.0,,,,,,,,
2017-12-05,4.205,4.205,4.205,4.205,2170,9124.85,,,,,,,,
2017-12-06,4.205,4.205,4.205,4.205,0,0.0,,,,,,,,
2017-12-07,4.205,4.205,4.205,4.205,0,0.0,,,,,,,,
2017-12-08,4.186,4.186,4.186,4.186,20,83.72,,,,,,,,
2017-12-11,4.186,4.186,4.186,4.186,0,0.0,,,,,,,,
2017-12-12,4.177,4.186,4.177,4.186,3280,13730.08,,,,,,,,
2017-12-13,4.186,4.186,4.186,4.186,0,0.0,,,,,,,,
2017-12-14,4.186,4.186,4.186,4.186,0,0.0,,,,,,,,
2017-12-15,4.186,4.186,4.186,4.186,0,0.0,,,,,,,,
2017-12-18,3.9,4.195,3.9,4.149,3070,12737.43,,,,,,,,
2017-12-19,4.149,4.149,4.149,4.149,0,0.0,,,,,,,,
2017-12-20,4.149,4.149,4.149,4.149,0,0.0,,,,,,,,
2017-12-21,4.057,4.057,4.057,4.057,10,40.57000000000001,,,,,,,,
2017-12-22,3.882,4.149,3.882,4.149,20,82.98,,,,,,,,
2017-12-25,4.195,4.195,4.057,4.057,20,81.14000000000001,,,,,,,,
2017-12-26,3.781,4.14,3.781,4.14,120,496.8,,,,,,,,
2017-12-27,4.14,4.14,3.864,3.965,1400,5551.0,,,,,,,,
2017-12-28,4.195,4.195,3.799,3.799,520,1975.48,,,,,,,,
2017-12-29,3.698,4.057,3.698,4.057,3770,15294.89,,,,,,,,
2018-01-02,3.817,4.149,3.817,4.149,40,165.96,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-03,3.864,4.223,3.864,4.223,120,506.76,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-04,4.223,4.223,4.223,4.223,190,802.37,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-05,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-08,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-09,3.928,4.14,3.928,4.14,1330,5506.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-10,3.882,4.232,3.873,4.232,1500,6348.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-11,4.232,4.232,4.232,4.232,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-12,3.965,4.223,3.937,4.223,270,1140.21,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-15,3.956,4.214,3.946,4.214,3830,16139.62,0.0,2780.0,0.0,10000.0,,0.51,0.0,0.01
2018-01-16,4.426,4.444,4.417,4.417,50,220.85,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-17,4.149,4.417,4.149,4.417,1290,5697.929999999999,680.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-18,4.112,4.389,4.112,4.389,130,570.57,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-19,4.693,4.693,4.592,4.592,160,734.7199999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-22,4.426,4.426,4.426,4.426,10,44.260000000000005,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-25,4.122,4.537,4.122,4.537,2210,10026.77,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-26,4.223,4.223,4.223,4.223,7040,29729.92,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-29,3.965,4.509,3.965,4.509,1110,5004.990000000001,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-30,4.509,4.509,4.509,4.509,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-01-31,4.195,4.509,4.195,4.509,1200,5410.8,1190.0,0.0,10000.0,0.0,,0.51,0.01,0.0
2018-02-01,4.195,4.297,4.195,4.195,1540,6460.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-02,4.195,4.195,4.195,4.195,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-05,4.195,4.195,4.195,4.195,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-06,3.91,3.91,3.91,3.91,4230,16539.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-07,3.91,3.965,3.91,3.965,230,911.95,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-08,3.873,4.223,3.873,4.223,1110,4687.53,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-09,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-12,4.223,4.223,4.223,4.223,20,84.46,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-13,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-21,4.223,4.223,4.223,4.223,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-22,4.214,4.214,3.928,3.965,1370,5432.05,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-23,4.223,4.223,3.937,3.937,2010,7913.37,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-26,3.937,3.937,3.873,3.873,1140,4415.22,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-27,3.688,4.094,3.661,4.085,2020,8251.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-02-28,4.242,4.242,3.799,4.232,30,126.96,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-01,4.334,4.334,4.334,4.334,10,43.34,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-02,4.039,4.039,4.039,4.039,3580,14459.62,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-05,4.039,4.039,3.836,3.836,90,345.24,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-06,3.596,4.057,3.596,4.057,90,365.13000000000005,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-07,3.781,4.315,3.781,4.315,180,776.7,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-08,4.029,4.029,4.029,4.029,20,80.58,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-09,3.753,3.799,3.753,3.799,110,417.89,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-12,3.891,4.057,3.596,4.057,2860,11603.02,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-13,3.882,4.315,3.882,4.315,40,172.60000000000002,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-14,4.02,4.315,4.02,4.039,540,2181.06,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-15,3.781,4.315,3.781,4.315,830,3581.4500000000003,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-16,4.02,4.242,4.02,4.242,130,551.46,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-19,3.956,4.242,3.956,4.242,20,84.84,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-20,3.956,3.965,3.956,3.965,850,3370.25,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-21,3.965,4.242,3.688,3.688,3090,11395.92,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-22,3.43,3.946,3.43,3.651,9420,34392.42,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-23,3.522,3.9,3.522,3.596,980,3524.08,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-26,3.596,3.817,3.559,3.596,3110,11183.56,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-27,3.596,3.596,3.458,3.458,1010,3492.5800000000004,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-28,3.283,3.698,3.283,3.513,220,772.86,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-29,3.319,3.753,3.319,3.356,1040,3490.24,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-03-30,3.587,3.587,3.421,3.587,630,2259.81,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-02,3.55,3.836,3.55,3.578,930,3327.54,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-03,3.734,3.827,3.504,3.504,4600,16118.4,0.0,2470.0,0.0,10000.0,,0.51,0.0,0.01
2018-04-04,3.532,3.744,3.412,3.744,50,187.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-05,3.734,4.002,3.688,4.002,7800,31215.6,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-06,3.744,4.103,3.734,4.103,10020,41112.06,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-09,4.103,4.389,4.011,4.38,2010,8803.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-10,4.076,4.38,4.076,4.38,10590,46384.2,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-11,4.112,4.112,4.076,4.076,20,81.52,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-12,3.799,3.799,3.799,3.799,5090,19336.91,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-13,3.642,3.642,3.615,3.615,1030,3723.45,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-16,3.688,3.688,3.504,3.596,80,287.68,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-17,3.421,3.827,3.421,3.827,20,76.53999999999999,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-18,3.734,3.734,3.688,3.688,90,331.92,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-19,3.688,3.688,3.596,3.605,10460,37708.3,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-20,3.688,3.688,3.688,3.688,10,36.88,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-23,3.458,3.596,3.43,3.596,5610,20173.56,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-24,3.688,3.688,3.688,3.688,50,184.4,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-26,3.43,3.688,3.43,3.688,8290,30573.52,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-04-27,3.873,3.873,3.476,3.679,360,1324.4399999999998,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-02,3.928,3.928,3.504,3.919,40,156.76,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-03,3.651,3.651,3.651,3.651,320,1168.32,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-04,3.476,3.55,3.412,3.541,1950,6904.95,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-07,3.412,3.688,3.412,3.688,70,258.16,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-08,3.43,3.688,3.43,3.688,2540,9367.52,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-09,3.55,3.596,3.55,3.596,1020,3667.92,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-10,3.522,3.688,3.522,3.688,890,3282.32,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-11,3.43,3.679,3.43,3.679,50,183.95,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-14,3.439,3.67,3.439,3.504,4160,14576.64,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-15,3.504,3.578,3.504,3.578,540,1932.12,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-16,3.578,3.578,3.578,3.578,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-17,3.578,3.578,3.578,3.578,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-18,3.43,3.808,3.43,3.808,1010,3846.08,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-21,3.55,3.55,3.55,3.55,10,35.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-22,3.467,3.688,3.467,3.688,20,73.76,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-23,3.688,3.688,3.688,3.688,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-24,3.43,3.43,3.43,3.43,3050,10461.5,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-25,3.504,3.504,3.504,3.504,10,35.04,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-28,3.412,3.504,3.319,3.504,6200,21724.8,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-29,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-30,3.587,3.587,3.587,3.587,10,35.870000000000005,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-05-31,3.587,3.587,3.587,3.587,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-01,3.587,3.587,3.587,3.587,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-04,3.338,3.559,3.338,3.559,30,106.77,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-05,3.559,3.559,3.559,3.559,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-06,3.559,3.559,3.559,3.559,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-07,3.329,3.596,3.319,3.596,2210,7947.16,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-08,3.412,3.845,3.366,3.366,19060,64155.96,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-11,3.578,3.578,3.578,3.578,10,35.78,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-12,3.596,3.596,3.596,3.596,10,35.96,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-13,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-14,3.596,3.596,3.596,3.596,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-15,3.578,3.578,3.578,3.578,50,178.9,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-18,3.541,3.541,3.329,3.504,3520,12334.08,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-19,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-20,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-21,3.319,3.319,3.319,3.319,10,33.19,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
2018-06-22,3.319,3.319,3.319,3.319,0,0.0,0.0,0.0,0.0,0.0,,0.51,0.0,0.0
