time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-03-19,4.1,4.1,3.813,4.1,47800,195980.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-20,4.1,4.141,4.018,4.1,55100,225910.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-23,4.018,4.018,3.69,3.69,132811,490072.59,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-24,3.731,3.854,3.731,3.813,47010,179249.13,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-25,3.895,4.141,3.813,4.059,96300,390881.7,0.0,100.0,0.0,0.0,,0.36,0.0,0.0
2020-03-26,4.018,4.059,3.854,3.854,52000,200408.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-27,3.895,3.936,3.813,3.854,74300,286352.2,300.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-03-30,3.813,3.895,3.772,3.813,50900,194081.7,0.0,4500.0,0.0,40000.0,,0.36,0.0,0.04
2020-03-31,3.936,3.936,3.813,3.895,60640,236192.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-01,3.895,4.018,3.895,4.018,30518,122621.324,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-03,4.018,4.141,4.018,4.141,26963,111653.783,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-06,4.141,4.264,4.1,4.264,64750,276094.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-07,4.305,4.346,4.1,4.264,57100,243474.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-08,4.182,4.182,4.1,4.141,106800,442258.8,0.0,300.0,0.0,0.0,,0.36,0.0,0.0
2020-04-09,4.141,4.305,4.1,4.223,66120,279224.76,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-10,4.264,4.264,4.182,4.223,32681,138011.86299999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-13,4.223,4.346,4.182,4.305,79100,340525.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-14,4.346,4.346,4.182,4.346,20781,90314.226,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-15,4.346,4.428,4.264,4.305,56911,245001.855,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-16,4.305,4.346,4.264,4.346,41340,179663.64,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-17,4.346,4.756,4.346,4.756,218818,1040698.408,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-20,5.002,5.166,4.92,4.961,136382,676591.1020000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-21,4.879,4.879,4.551,4.633,98740,457462.42,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-22,4.592,4.715,4.51,4.715,76300,359754.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-23,4.838,5.084,4.797,4.879,107490,524443.71,2000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-04-24,4.838,4.961,4.797,4.961,106700,529338.7000000001,2000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-04-27,5.002,5.207,4.961,5.207,168860,879254.02,1000.0,500.0,10000.0,10000.0,,0.36,0.01,0.01
2020-04-28,5.207,5.207,5.043,5.125,70338,360482.25,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-04-29,5.002,5.002,4.633,4.633,364125,1686991.125,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-04,4.264,4.715,4.182,4.592,85204,391256.768,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-05,4.592,4.797,4.592,4.715,40830,192513.45,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-06,4.715,4.838,4.674,4.838,157815,763508.97,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-07,4.838,5.084,4.838,5.043,221507,1117059.801,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-08,5.043,5.125,4.961,5.043,103840,523665.12,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-11,5.043,5.043,4.879,4.92,53000,260760.0,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2020-05-12,4.92,5.002,4.838,4.961,58163,288546.64300000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-13,4.961,5.002,4.92,4.92,50151,246742.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-14,4.92,4.961,4.879,4.92,49710,244573.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-15,4.92,5.043,4.838,4.879,64260,313524.54,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-18,4.879,5.125,4.879,5.125,139260,713707.5,2000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-05-19,5.166,5.166,4.961,5.043,135260,682116.18,0.0,2000.0,0.0,20000.0,,0.36,0.0,0.02
2020-05-20,5.043,5.084,5.002,5.043,48395,244055.985,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-21,5.043,5.084,5.002,5.002,47300,236594.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-22,5.084,5.084,4.92,4.961,81360,403626.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-25,4.961,5.371,4.961,5.289,191978,1015371.642,2000.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2020-05-26,5.371,5.371,5.166,5.289,51735,273626.415,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-27,5.33,5.33,5.043,5.043,41980,211705.14,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-28,4.92,5.166,4.674,5.084,176949,899608.7159999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-05-29,5.084,5.084,5.002,5.084,37800,192175.2,0.0,2000.0,0.0,20000.0,,0.36,0.0,0.02
2020-06-01,5.043,5.166,5.043,5.166,78630,406202.58,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-02,5.166,5.166,4.92,4.92,91366,449520.72,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-03,4.92,4.961,4.838,4.92,63625,313035.0,0.0,2000.0,0.0,20000.0,,0.36,0.0,0.02
2020-06-04,4.961,5.166,4.961,4.961,51970,257823.17,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-05,4.961,5.125,4.961,5.125,46051,236011.375,0.0,3000.0,0.0,40000.0,,0.36,0.0,0.04
2020-06-08,5.084,5.166,5.002,5.084,100660,511755.44,0.0,500.0,0.0,10000.0,,0.36,0.0,0.01
2020-06-09,5.084,5.084,5.002,5.084,49535,251835.94,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-10,5.043,5.125,4.961,5.125,91900,470987.5,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2020-06-11,5.084,5.125,4.797,4.797,116508,558888.8759999999,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-12,4.715,4.797,4.592,4.797,147711,708569.6669999999,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-15,4.797,4.879,4.592,4.592,73115,335744.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-16,4.674,4.756,4.633,4.715,23960,112971.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-17,4.715,4.715,4.715,4.715,38802,182951.43,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-18,4.715,4.715,4.633,4.715,37900,178698.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-19,4.756,4.797,4.756,4.797,77905,373710.285,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-22,4.797,4.838,4.797,4.797,24700,118485.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-23,4.797,4.797,4.715,4.715,44400,209346.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-24,4.715,4.838,4.674,4.674,59400,277635.60000000003,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-25,4.633,4.715,4.633,4.715,10000,47150.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-26,4.715,4.715,4.674,4.674,7000,32718.000000000004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-29,4.674,4.715,4.633,4.633,67000,310411.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-06-30,4.715,5.002,4.715,4.838,177100,856809.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-01,4.838,5.043,4.838,5.043,194100,978846.3,0.0,200.0,0.0,0.0,,0.36,0.0,0.0
2020-07-02,5.043,5.412,5.002,5.166,107620,555964.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-03,5.166,5.289,5.166,5.207,161850,842752.95,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-06,5.207,5.248,5.166,5.207,89241,464677.887,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-07,5.248,5.371,5.207,5.248,166710,874894.0800000001,0.0,400.0,0.0,10000.0,,0.36,0.0,0.01
2020-07-08,5.207,5.74,5.207,5.576,269064,1500300.8639999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-09,5.535,5.822,5.535,5.699,236298,1346662.302,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-10,5.658,5.699,5.412,5.535,180809,1000777.815,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-13,5.576,5.74,5.535,5.535,129740,718110.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-14,5.535,5.617,5.494,5.535,81120,448999.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-15,5.576,5.74,5.535,5.535,127565,706072.275,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-16,5.535,5.576,5.453,5.453,78404,427537.0120000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-17,5.494,5.617,5.494,5.576,83050,463086.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-20,5.658,6.068,5.658,5.945,315700,1876836.5,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-21,5.904,6.027,5.904,5.945,136846,813549.4700000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-22,5.945,5.986,5.863,5.945,114535,680910.5750000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-23,5.945,5.945,5.822,5.945,104640,622084.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-24,5.945,6.191,5.617,6.027,379570,2287668.39,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-27,5.863,5.986,5.535,5.658,186900,1057480.2,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-28,5.658,6.191,5.617,6.191,259342,1605586.322,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-29,6.232,6.683,6.15,6.683,520924,3481335.092,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-30,6.724,6.847,6.478,6.642,188720,1253478.24,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-07-31,6.519,6.806,6.437,6.437,332990,2143456.63,26300.0,0.0,420000.0,0.0,,0.36,0.42,0.0
2020-08-03,6.437,7.052,6.437,7.052,582589,4108417.628,25439.0,0.0,430000.0,0.0,,0.36,0.43,0.0
2020-08-04,7.339,7.626,7.093,7.175,295033,2116861.775,6561.0,3600.0,120000.0,60000.0,,0.36,0.12,0.06
2020-08-05,7.175,7.421,7.175,7.298,258306,1885117.188,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-08-06,7.175,7.626,7.011,7.544,270040,2037181.76,1300.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-08-07,7.585,7.995,7.503,7.708,194657,1500416.156,1000.0,100.0,20000.0,0.0,,0.36,0.02,0.0
2020-08-10,7.708,7.954,7.585,7.79,193024,1503656.96,1000.0,5000.0,20000.0,90000.0,,0.36,0.02,0.09
2020-08-11,7.913,7.913,7.585,7.749,334640,2593125.36,1000.0,6500.0,20000.0,120000.0,,0.36,0.02,0.12
2020-08-12,7.708,7.708,7.257,7.544,344985,2602566.84,0.0,10000.0,0.0,180000.0,,0.36,0.0,0.18
2020-08-13,7.462,7.708,7.421,7.708,163717,1261930.636,0.0,2700.0,0.0,50000.0,,0.36,0.0,0.05
2020-08-14,7.79,7.79,7.38,7.544,142142,1072319.248,1000.0,6300.0,20000.0,120000.0,,0.36,0.02,0.12
2020-08-17,7.729,8.238,7.729,8.192,238210,1951416.32,1000.0,29000.0,20000.0,500000.0,,0.36,0.02,0.5
2020-08-18,8.238,8.701,8.238,8.423,96190,810208.37,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-19,8.423,8.701,8.377,8.655,157752,1365343.5599999998,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-08-20,8.655,8.655,8.377,8.516,136220,1160049.52,0.0,1000.0,0.0,20000.0,,0.36,0.0,0.02
2020-08-21,8.47,8.655,8.423,8.608,152171,1309887.968,0.0,3000.0,0.0,60000.0,,0.36,0.0,0.06
2020-08-24,8.655,9.071,8.608,8.932,213785,1909527.62,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-25,9.025,9.256,8.794,8.794,139710,1228609.74,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-26,8.794,8.932,8.608,8.655,280480,2427554.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-27,8.701,8.886,8.516,8.747,192251,1681619.497,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-28,8.747,8.794,8.516,8.516,184630,1572309.08,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-08-31,8.516,8.516,7.961,8.331,395033,3291019.923,0.0,2000.0,0.0,40000.0,,0.36,0.0,0.04
2020-09-01,8.331,8.377,8.146,8.146,100630,819731.9800000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-03,8.331,8.331,8.007,8.285,117130,970422.05,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-04,8.192,8.701,8.099,8.47,194250,1645297.5000000002,1700.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2020-09-07,8.655,8.655,8.099,8.099,193600,1567966.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-08,8.238,8.238,7.961,8.238,175220,1443462.36,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-09,8.099,8.192,8.007,8.099,81651,661291.449,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-10,8.146,8.516,8.146,8.331,137510,1145595.8099999998,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-09-11,8.331,8.516,8.192,8.331,120810,1006468.11,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-14,8.331,8.516,8.331,8.423,93295,785823.785,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-09-15,8.423,8.84,8.331,8.655,315760,2732902.8,2500.0,1700.0,50000.0,30000.0,,0.36,0.05,0.03
2020-09-16,8.747,8.747,8.47,8.562,109859,940612.758,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-17,8.655,8.655,8.423,8.608,103250,888776.0,0.0,1000.0,0.0,20000.0,,0.36,0.0,0.02
2020-09-18,8.516,8.516,8.331,8.331,102360,852761.1599999999,1500.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2020-09-21,8.331,8.377,8.099,8.099,263436,2133568.164,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-22,8.099,8.192,7.914,8.099,250808,2031293.992,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-23,8.099,8.146,8.053,8.099,60156,487203.444,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-24,8.053,8.192,8.007,8.053,77860,627006.5800000001,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-25,8.053,8.238,8.053,8.192,93864,768933.888,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-09-28,8.192,8.238,8.099,8.192,62260,510033.92,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-29,8.238,8.285,8.007,8.099,112916,914506.684,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-09-30,8.053,8.238,8.053,8.238,74880,616861.44,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-01,8.285,8.516,8.285,8.516,177073,1507953.668,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-02,8.516,8.516,8.192,8.377,147099,1232248.323,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-05,8.423,8.979,8.377,8.979,212161,1904993.619,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-10-06,8.979,9.256,8.979,9.071,241632,2191843.872,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-10-07,9.025,9.071,8.794,8.84,118520,1047716.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-08,8.84,9.21,8.84,9.071,271620,2463865.02,7000.0,0.0,140000.0,0.0,,0.36,0.14,0.0
2020-10-09,9.025,9.951,9.025,9.951,345732,3440379.132,1100.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-10-12,10.182,10.46,10.043,10.136,160400,1625814.4,5900.0,0.0,130000.0,0.0,,0.36,0.13,0.0
2020-10-13,10.182,10.228,9.719,10.182,255495,2601450.0900000003,106000.0,0.0,2300000.0,0.0,,0.36,2.3,0.0
2020-10-14,10.182,11.061,10.136,10.599,158850,1683651.15,17800.0,0.0,410000.0,0.0,,0.36,0.41,0.0
2020-10-15,10.691,10.969,10.413,10.506,206058,2164845.348,60000.0,0.0,1370000.0,0.0,,0.36,1.37,0.0
2020-10-16,10.506,10.552,9.488,9.488,480668,4560577.984,1000.0,7200.0,20000.0,150000.0,,0.36,0.02,0.15
2020-10-19,9.488,9.858,9.164,9.673,278895,2697751.335,0.0,55900.0,0.0,1150000.0,,0.36,0.0,1.15
2020-10-20,9.627,9.627,9.164,9.442,135170,1276275.14,0.0,8200.0,0.0,170000.0,,0.36,0.0,0.17
2020-10-21,10.367,10.367,9.673,10.367,466141,4832483.747,0.0,123500.0,0.0,2730000.0,,0.36,0.0,2.73
2020-10-22,10.367,11.108,10.367,10.784,192341,2074205.344,2000.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2020-10-23,10.969,11.061,10.645,11.015,130202,1434175.03,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-10-26,10.599,11.293,10.599,10.923,191882,2095927.086,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-10-27,10.83,11.108,10.552,11.108,199633,2217523.364,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-28,11.108,11.108,9.997,10.413,208585,2171995.605,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-10-29,10.182,10.737,10.136,10.737,138860,1490939.82,0.0,5000.0,0.0,110000.0,,0.36,0.0,0.11
2020-10-30,10.599,10.737,9.673,9.997,371410,3712985.77,1000.0,2900.0,20000.0,60000.0,,0.36,0.02,0.06
2020-11-02,9.951,10.182,9.256,9.812,117227,1150231.324,0.0,1400.0,0.0,30000.0,,0.36,0.0,0.03
2020-11-03,9.812,10.228,9.719,9.812,108492,1064523.504,0.0,1100.0,0.0,20000.0,,0.36,0.0,0.02
2020-11-04,9.858,10.321,9.812,10.321,172021,1775428.741,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-05,10.275,10.321,9.858,10.136,157947,1600950.792,0.0,1500.0,0.0,30000.0,,0.36,0.0,0.03
2020-11-06,10.136,10.136,9.858,9.997,120988,1209517.036,0.0,1500.0,0.0,30000.0,,0.36,0.0,0.03
2020-11-09,9.951,10.043,9.766,9.904,204950,2029824.8,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-10,9.951,10.413,9.904,10.09,263045,2654124.05,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-11,10.136,10.228,9.997,10.182,132280,1346874.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-12,10.182,10.645,10.182,10.506,136399,1433007.894,1000.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-11-13,10.506,10.599,10.228,10.552,152941,1613833.432,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-16,10.552,10.599,10.321,10.413,148661,1548006.993,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-17,10.413,10.645,10.275,10.552,204110,2153768.72,0.0,1000.0,0.0,20000.0,,0.36,0.0,0.02
2020-11-18,10.599,11.015,10.413,10.876,276242,3004407.992,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-19,10.876,11.061,10.645,10.83,155020,1678866.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-20,10.83,10.876,10.645,10.83,125871,1363182.93,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-23,10.83,11.015,10.737,10.923,151004,1649416.692,2000.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2020-11-24,10.923,10.969,10.737,10.923,209414,2287429.122,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-25,10.923,11.987,10.923,11.987,406713,4875268.731,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-26,11.987,12.728,11.987,12.45,274098,3412520.1,2000.0,0.0,50000.0,0.0,,0.36,0.05,0.0
2020-11-27,12.172,12.496,11.941,12.496,125990,1574371.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-11-30,12.265,12.404,11.941,12.033,153532,1847450.556,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-01,11.802,12.496,11.663,12.033,169306,2037259.098,0.0,1000.0,0.0,30000.0,,0.36,0.0,0.03
2020-12-02,12.033,12.265,11.848,12.265,164980,2023479.7,0.0,1000.0,0.0,30000.0,,0.36,0.0,0.03
2020-12-03,12.496,12.635,12.265,12.265,117664,1443148.96,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-04,12.45,12.45,12.172,12.265,103440,1268691.6,80.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-07,12.265,12.45,12.218,12.265,109830,1347064.95,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-08,12.265,12.542,12.265,12.542,220762,2768797.004,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-09,12.542,12.959,12.542,12.681,95517,1211251.0769999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-10,12.681,12.681,12.172,12.311,157921,1944165.431,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-11,12.265,12.404,12.126,12.404,107772,1336803.888,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-14,12.404,12.866,12.265,12.866,304100,3912550.6,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-15,12.82,13.376,12.82,13.19,236315,3116994.85,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-16,13.376,13.376,12.82,13.052,158270,2065740.04,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-17,13.005,13.005,12.404,12.866,300030,3860185.98,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-18,12.866,12.959,12.728,12.959,126211,1635568.349,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-21,12.959,13.098,12.866,12.913,151640,1958127.32,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-22,12.866,13.514,12.866,13.514,293031,3960020.934,700.0,0.0,20000.0,0.0,,0.36,0.02,0.0
2020-12-23,13.468,13.653,13.005,13.376,141371,1890978.496,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-24,13.376,13.422,12.496,13.283,228172,3030808.676,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-25,13.144,13.376,12.774,13.329,133975,1785752.775,0.0,700.0,0.0,20000.0,,0.36,0.0,0.02
2020-12-28,12.959,13.422,12.496,12.866,108740,1399048.84,10.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-29,12.866,13.098,12.728,13.098,124425,1629718.65,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-30,13.098,13.098,12.866,13.098,73741,965859.618,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2020-12-31,13.098,13.144,12.913,12.913,100618,1299280.234,20.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-04,12.959,13.514,12.959,13.329,194880,2597555.52,1300.0,0.0,40000.0,0.0,,0.36,0.04,0.0
2021-01-05,13.422,13.792,13.422,13.607,298831,4066193.417,500.0,0.0,10000.0,0.0,,0.36,0.01,0.0
2021-01-06,13.653,13.653,13.376,13.422,139699,1875039.978,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-07,13.329,13.885,13.283,13.746,176954,2432409.684,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-08,13.746,13.792,13.468,13.468,164432,2214570.176,0.0,800.0,0.0,20000.0,,0.36,0.0,0.02
2021-01-11,13.468,13.792,13.376,13.7,177000,2424900.0,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-12,13.7,14.255,13.468,13.977,172728,2414219.256,900.0,0.0,30000.0,0.0,,0.36,0.03,0.0
2021-01-13,13.977,14.347,13.792,14.209,178600,2537727.4,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-14,14.209,14.301,13.885,14.209,83930,1192561.37,8500.0,0.0,260000.0,0.0,,0.36,0.26,0.0
2021-01-15,14.209,14.625,14.023,14.347,161729,2320325.963,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-18,14.255,14.579,13.746,14.023,203390,2852137.97,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-19,14.023,14.07,12.681,13.746,276530,3801181.38,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-20,13.607,13.7,12.913,13.422,176980,2375425.56,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-21,13.422,13.607,13.237,13.607,163700,2227465.9,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-22,13.561,13.607,13.283,13.376,82259,1100296.3839999998,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-25,13.237,13.376,13.144,13.144,54249,713048.856,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-26,12.959,13.329,12.681,13.329,214088,2853578.952,0.0,1500.0,0.0,40000.0,,0.36,0.0,0.04
2021-01-27,13.329,13.329,12.728,12.866,175511,2258124.526,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-28,12.589,12.635,11.617,11.617,167300,1943524.1,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-01-29,10.506,12.774,10.46,12.496,228610,2856710.56,100.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-01,12.496,12.496,11.247,11.247,105850,1190494.95,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-02,11.247,11.524,10.46,11.524,54156,624093.744,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
2021-02-03,11.617,11.895,11.385,11.617,136300,1583397.1,0.0,0.0,0.0,0.0,,0.36,0.0,0.0
