time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-06-21,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2016-06-22,17.9,17.9,17.9,17.9,0,0.0,,,,,,,,
2016-06-23,16.2,16.2,16.2,16.2,100,1620.0,,,,,,,,
2016-06-24,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2016-06-27,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2016-06-28,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2016-06-29,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2016-06-30,16.2,16.2,16.2,16.2,0,0.0,,,,,,,,
2016-07-01,16.2,16.2,16.2,16.2,100,1620.0,,,,,,,,
2016-07-04,16.0,16.0,16.0,16.0,100,1600.0,,,,,,,,
2016-07-05,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2016-07-06,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2016-07-07,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2016-07-08,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2016-07-11,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2016-07-12,16.0,16.0,16.0,16.0,0,0.0,,,,,,,,
2016-07-13,17.5,17.5,17.5,17.5,100,1750.0,,,,,,,,
2016-07-14,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2016-07-15,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2016-07-18,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2016-07-19,17.5,17.5,17.5,17.5,0,0.0,,,,,,,,
2016-07-20,17.6,17.6,17.6,17.6,100,1760.0000000000002,,,,,,,,
2016-07-21,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-07-22,17.6,17.6,17.6,17.6,100,1760.0000000000002,,,,,,,,
2016-07-25,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-07-26,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-07-27,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-07-28,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-07-29,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-08-01,17.0,17.0,17.0,17.0,100,1700.0,,,,,,,,
2016-08-02,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-03,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-04,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-05,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-08,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-09,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-10,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-11,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-12,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-15,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-16,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-17,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-18,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-19,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-22,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-23,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-24,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-25,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-26,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-29,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-30,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-08-31,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2016-09-01,17.6,17.6,17.6,17.6,100,1760.0000000000002,,,,,,,,
2016-09-05,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-06,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-07,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-08,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-09,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-12,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-13,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-14,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-15,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-16,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-19,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-20,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-21,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-22,17.6,17.6,17.6,17.6,0,0.0,,,,,,,,
2016-09-23,15.9,17.7,15.9,17.7,200,3540.0,,,,,,,,
2016-09-26,17.7,17.7,17.7,17.7,0,0.0,,,,,,,,
2016-09-27,17.7,17.7,17.7,17.7,0,0.0,,,,,,,,
2016-09-28,17.7,17.7,17.7,17.7,0,0.0,,,,,,,,
2016-09-29,17.7,17.7,17.7,17.7,0,0.0,,,,,,,,
2016-09-30,17.7,17.7,17.7,17.7,0,0.0,,,,,,,,
2016-10-03,17.7,17.7,17.7,17.7,0,0.0,,,,,,,,
2016-10-04,17.7,17.7,17.7,17.7,0,0.0,,,,,,,,
2016-10-05,17.7,17.7,17.7,17.7,0,0.0,,,,,,,,
2016-10-06,17.7,17.7,17.7,17.7,0,0.0,,,,,,,,
2016-10-07,17.7,17.7,17.7,17.7,0,0.0,,,,,,,,
2016-10-10,18.0,18.0,18.0,18.0,100,1800.0,,,,,,,,
2016-10-11,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-12,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-13,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-14,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-17,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-18,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-19,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-20,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-21,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-24,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-25,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-26,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-27,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-28,18.0,18.0,18.0,18.0,0,0.0,,,,,,,,
2016-10-31,18.5,18.5,18.5,18.5,100,1850.0,,,,,,,,
2016-11-01,18.5,18.5,18.5,18.5,0,0.0,,,,,,,,
2016-11-02,19.0,19.0,19.0,19.0,100,1900.0,,,,,,,,
2016-11-03,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-04,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-07,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-08,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-09,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-10,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-11,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-14,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-15,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-16,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-17,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-18,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-21,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-22,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-23,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-24,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-25,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-28,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-29,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-11-30,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-12-01,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-12-02,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-12-05,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-12-06,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-12-07,19.0,19.0,19.0,19.0,0,0.0,,,,,,,,
2016-12-08,19.0,20.9,19.0,20.9,200,4180.0,,,,,,,,
2016-12-09,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-12,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-13,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-14,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-15,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-16,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-19,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-20,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-21,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-22,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-23,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-26,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-27,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-28,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-29,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2016-12-30,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-03,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-04,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-05,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-06,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-09,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-10,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-11,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-12,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-13,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-16,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-17,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-18,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-19,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-20,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-23,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-24,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-01-25,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-02,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-03,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-06,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-07,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-08,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-09,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-10,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-13,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-14,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-15,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-16,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-17,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-20,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-21,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-22,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-23,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-24,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-27,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-02-28,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-01,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-02,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-03,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-06,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-07,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-08,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-09,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-10,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-13,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-14,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-15,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-16,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-17,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-20,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-21,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-22,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-23,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-24,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-27,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-28,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-29,20.9,20.9,20.9,20.9,100,2090.0,,,,,,,,
2017-03-30,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-03-31,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-03,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-04,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-05,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-07,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-10,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-11,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-12,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-13,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-14,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-17,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-18,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-19,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-20,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-21,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-24,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-25,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-26,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-27,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-04-28,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-03,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-04,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-05,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-08,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-09,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-10,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-11,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-12,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-15,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-16,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-17,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-18,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-19,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-22,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-23,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-24,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-05-25,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-05,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-06,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-07,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-08,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-09,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-12,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-13,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-14,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-15,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-16,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-19,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-20,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-21,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-22,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-23,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-26,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-27,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-28,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-29,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-06-30,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-03,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-04,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-05,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-06,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-07,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-10,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-11,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-12,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-13,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-14,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-17,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-18,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-19,20.9,20.9,20.9,20.9,0,0.0,,,,,,,,
2017-07-20,17.0,17.0,17.0,17.0,100,1700.0,,,,,,,,
2017-07-21,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2017-07-24,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2017-07-25,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2017-07-26,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2017-07-27,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2017-07-28,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2017-07-31,17.0,17.0,17.0,17.0,0,0.0,,,,,,,,
2017-08-01,15.5,15.5,15.5,15.5,100,1550.0,,,,,,,,
2017-08-02,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-03,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-04,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-07,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-08,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-09,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-10,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-11,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-14,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-15,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-16,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-17,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-18,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-21,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-22,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-23,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-24,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-25,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-28,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-29,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-30,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-08-31,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-01,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-05,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-06,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-07,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-08,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-11,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-12,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-13,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-14,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-15,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-18,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-19,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-20,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-09-21,9.3,9.3,9.3,9.3,3400,31620.000000000004,,,,,,,,
2017-09-22,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-09-25,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-09-26,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-09-27,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-09-28,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-09-29,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-10-02,9.3,9.3,9.3,9.3,600,5580.0,,,,,,,,
2017-10-03,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-10-04,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-10-05,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-10-06,9.3,9.3,9.3,9.3,0,0.0,,,,,,,,
2017-10-09,10.6,10.6,10.6,10.6,100,1060.0,,,,,,,,
2017-10-10,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2017-10-11,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2017-10-12,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2017-10-13,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2017-10-16,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2017-10-17,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2017-10-18,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2017-10-19,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2017-10-20,10.6,10.6,10.6,10.6,0,0.0,,,,,,,,
2017-10-23,12.1,12.1,12.1,12.1,100,1210.0,,,,,,,,
2017-10-24,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-10-25,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-10-26,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-10-27,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-10-30,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-10-31,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-01,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-02,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-03,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-06,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-07,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-08,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-09,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-10,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-13,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-14,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-15,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-16,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-17,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-20,12.1,12.1,12.1,12.1,0,0.0,,,,,,,,
2017-11-21,13.5,13.5,13.5,13.5,100,1350.0,,,,,,,,
2017-11-22,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-11-23,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-11-24,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-11-27,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-11-28,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-11-29,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-11-30,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-12-01,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-12-04,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-12-05,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-12-06,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-12-07,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-12-08,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-12-11,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-12-12,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-12-13,13.5,13.5,13.5,13.5,0,0.0,,,,,,,,
2017-12-14,15.5,15.5,15.5,15.5,100,1550.0,,,,,,,,
2017-12-15,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-12-18,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
2017-12-19,15.5,15.5,15.5,15.5,0,0.0,,,,,,,,
