time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-04-08,55.77,56.048,55.214,55.4,384300,21290220.0,117100.0,4200.0,7030000.0,250000.0,,13.8,7.03,0.25
2024-04-09,55.4,55.863,54.658,55.863,900900,50326976.7,478000.0,7600.0,28600000.0,450000.0,,13.8,28.6,0.45
2024-04-10,56.141,56.141,55.029,55.029,234300,12893294.7,300.0,21300.0,20000.0,1280000.0,,13.8,0.02,1.28
2024-04-11,53.917,55.77,53.825,54.566,600400,32761426.4,218000.0,10300.0,12840000.0,610000.0,,13.8,12.84,0.61
2024-04-12,55.4,55.677,54.473,55.585,353800,19665973.0,37400.0,14700.0,2220000.0,870000.0,,13.8,2.22,0.87
2024-04-15,55.029,56.141,51.694,51.879,702500,36444997.5,32600.0,38300.0,1910000.0,2290000.0,,13.8,1.91,2.29
2024-04-16,51.879,52.064,50.026,51.879,759600,39407288.4,288700.0,37700.0,15890000.0,2100000.0,,13.8,15.89,2.1
2024-04-17,52.528,52.528,50.304,50.304,298400,15010713.6,22500.0,52000.0,1230000.0,2880000.0,,13.8,1.23,2.88
2024-04-19,49.1,51.323,48.822,51.045,553600,28258512.0,310000.0,45800.0,16780000.0,2510000.0,,13.8,16.78,2.51
2024-04-22,50.49,51.138,50.026,50.212,460000,23097520.0,1900.0,106300.0,100000.0,5810000.0,,13.8,0.1,5.81
2024-04-23,49.656,50.49,49.285,49.47,180800,8944176.0,22100.0,32800.0,1190000.0,1770000.0,,13.8,1.19,1.77
2024-04-24,49.563,52.25,49.563,51.879,478900,24844853.1,187800.0,52800.0,10450000.0,2950000.0,,13.8,10.45,2.95
2024-04-25,51.045,52.806,50.582,52.806,589300,31118575.8,24800.0,66500.0,1380000.0,3730000.0,,13.8,1.38,3.73
2024-04-26,51.972,53.547,51.694,52.342,424300,22208710.6,7800.0,69400.0,440000.0,3940000.0,,13.8,0.44,3.94
2024-05-02,52.806,53.732,52.342,53.732,256800,13798377.6,55200.0,40300.0,3180000.0,2310000.0,,13.8,3.18,2.31
2024-05-03,54.195,54.195,53.176,53.547,395600,21183193.2,201400.0,52200.0,11650000.0,3010000.0,,13.8,11.65,3.01
2024-05-06,53.547,54.936,53.547,54.288,415700,22567521.6,4000.0,117760.0,230000.0,6880000.0,,13.8,0.23,6.88
2024-05-07,54.288,55.492,54.288,54.936,314500,17277372.0,105600.0,47900.0,6270000.0,2850000.0,,13.8,6.27,2.85
2024-05-08,54.751,54.936,53.361,54.566,425600,23223289.6,8000.0,147600.0,470000.0,8640000.0,,13.8,0.47,8.64
2024-05-09,55.122,55.492,53.732,54.566,276300,15076585.8,53400.0,11000.0,3150000.0,650000.0,,13.8,3.15,0.65
2024-05-10,54.473,55.029,53.825,55.029,178800,9839185.2,8900.0,19000.0,520000.0,1110000.0,,13.8,0.52,1.11
2024-05-13,55.029,55.122,53.732,54.195,225600,12226392.0,200.0,117300.0,10000.0,6880000.0,,13.8,0.01,6.88
2024-05-14,54.195,55.863,54.195,55.77,597300,33311421.000000004,38200.0,23100.0,2280000.0,1380000.0,,13.8,2.28,1.38
2024-05-15,56.141,56.511,55.77,56.141,407500,22877457.5,200.0,7000.0,10000.0,420000.0,,13.8,0.01,0.42
2024-05-16,56.233,56.882,56.141,56.511,418400,23644202.4,55500.0,18100.0,3390000.0,1110000.0,,13.8,3.39,1.11
2024-05-17,56.511,56.974,55.77,55.955,528400,29566622.0,2800.0,31110.0,170000.0,1900000.0,,13.8,0.17,1.9
2024-05-20,56.697,56.789,55.492,55.585,439600,24435166.0,800.0,9000.0,50000.0,550000.0,,13.8,0.05,0.55
2024-05-21,55.492,56.326,55.4,56.326,360800,20322420.8,2000.0,4600.0,120000.0,280000.0,,13.8,0.12,0.28
2024-05-22,56.511,56.789,55.307,55.4,351700,19484180.0,1000.0,18500.0,60000.0,1120000.0,,13.8,0.06,1.12
2024-05-23,54.751,55.677,54.751,55.677,472600,26312950.2,64900.0,1900.0,3890000.0,110000.0,,13.8,3.89,0.11
2024-05-24,55.492,56.882,54.936,55.77,694600,38737842.0,5500.0,23400.0,330000.0,1410000.0,,13.8,0.33,1.41
2024-05-27,55.585,57.808,55.585,57.252,1016400,58190932.8,48000.0,86000.0,2940000.0,5290000.0,,13.8,2.94,5.29
2024-05-28,57.438,57.901,57.067,57.623,596900,34395168.7,38100.0,26800.0,2360000.0,1660000.0,,13.8,2.36,1.66
2024-05-29,57.623,58.642,56.511,56.697,1026900,58222149.3,168600.0,29600.0,10550000.0,1850000.0,,13.8,10.55,1.85
2024-05-30,56.419,57.623,55.585,57.623,632300,36435022.9,9600.0,36500.0,590000.0,2220000.0,,13.8,0.59,2.22
2024-05-31,57.623,57.623,57.252,57.53,463800,26682414.0,100700.0,85500.0,6240000.0,5300000.0,,13.8,6.24,5.3
2024-06-03,57.901,59.013,57.438,58.457,1028800,60140561.6,10900.0,39800.0,680000.0,2490000.0,,13.8,0.68,2.49
2024-06-04,58.271,59.198,57.901,57.901,492100,28493082.1,100.0,5600.0,10000.0,350000.0,,13.8,0.01,0.35
2024-06-05,58.549,58.92,57.623,57.901,413100,23918903.1,1400.0,3000.0,90000.0,190000.0,,13.8,0.09,0.19
2024-06-06,57.994,57.994,56.511,56.974,248100,14135249.4,5300.0,2700.0,330000.0,170000.0,,13.8,0.33,0.17
2024-06-07,56.974,58.549,56.974,57.623,276700,15944284.1,3200.0,2900.0,200000.0,180000.0,,13.8,0.2,0.18
2024-06-10,58.549,60.032,57.901,59.29,755100,44769879.0,69600.0,21269.0,4410000.0,1360000.0,,13.8,4.41,1.36
2024-06-11,59.29,59.754,58.271,58.364,226800,13236955.2,20900.0,45600.0,1330000.0,2920000.0,,13.8,1.33,2.92
2024-06-12,58.271,58.364,57.438,57.808,239200,13827673.6,500.0,2500.0,30000.0,160000.0,,13.8,0.03,0.16
2024-06-13,58.364,58.364,57.438,57.808,275000,15897200.0,500.0,3000.0,30000.0,190000.0,,13.8,0.03,0.19
2024-06-14,57.808,58.457,56.511,56.511,332400,18784256.4,10800.0,11400.0,670000.0,710000.0,,13.8,0.67,0.71
2024-06-17,56.697,56.697,55.029,55.029,452600,24906125.4,3600.0,21000.0,220000.0,1270000.0,,13.8,0.22,1.27
2024-06-18,55.492,56.789,55.122,56.419,367600,20739624.4,192700.0,0.0,11720000.0,0.0,,13.8,11.72,0.0
2024-06-19,56.419,56.697,56.141,56.233,138300,7777023.899999999,2300.0,0.0,140000.0,0.0,,13.8,0.14,0.0
2024-06-20,56.511,56.697,55.863,56.233,149500,8406833.5,700.0,10300.0,40000.0,620000.0,,13.8,0.04,0.62
2024-06-21,56.233,56.974,56.048,56.419,179500,10127210.5,0.0,14600.0,0.0,890000.0,,13.8,0.0,0.89
2024-06-24,56.789,56.789,54.658,54.658,302300,16523113.4,15800.0,44900.0,940000.0,2680000.0,,13.8,0.94,2.68
2024-06-25,54.658,55.214,54.566,54.658,135900,7428022.2,330.0,3600.0,20000.0,210000.0,,13.8,0.02,0.21
2024-06-26,54.658,56.233,54.658,56.141,240400,13496296.4,1200.0,18900.0,70000.0,1140000.0,,13.8,0.07,1.14
2024-06-27,55.955,56.511,55.863,56.233,135500,7619571.5,2600.0,2200.0,160000.0,130000.0,,13.8,0.16,0.13
2024-06-28,56.141,56.141,54.844,56.141,265500,14905435.5,121700.0,2000.0,7300000.0,120000.0,,13.8,7.3,0.12
2024-07-01,56.141,56.141,55.4,56.048,98400,5515123.2,19300.0,200.0,1160000.0,10000.0,,13.8,1.16,0.01
2024-07-02,56.233,56.511,55.955,56.511,142700,8064119.7,600.0,3100.0,40000.0,190000.0,,13.8,0.04,0.19
2024-07-03,56.511,57.716,56.511,57.252,700600,40110751.2,41300.0,10400.0,2550000.0,640000.0,,13.8,2.55,0.64
2024-07-04,57.438,57.438,57.067,57.16,178400,10197344.0,600.0,10600.0,40000.0,660000.0,,13.8,0.04,0.66
2024-07-05,57.16,57.438,56.141,56.882,422300,24021268.6,23700.0,6100.0,1450000.0,380000.0,,13.8,1.45,0.38
2024-07-08,57.16,58.179,56.511,58.086,445900,25900547.4,51000.0,31300.0,3170000.0,1930000.0,,13.8,3.17,1.93
2024-07-09,58.642,60.032,58.179,59.383,904600,53717861.8,125200.0,189000.0,8030000.0,12130000.0,,13.8,8.03,12.13
2024-07-10,59.198,59.198,57.994,57.994,280400,16261517.6,600.0,37500.0,40000.0,2370000.0,,13.8,0.04,2.37
2024-07-11,57.901,58.086,56.511,56.511,644400,36415688.4,1900.0,4600.0,120000.0,280000.0,,13.8,0.12,0.28
2024-07-12,56.511,57.345,55.863,56.789,307200,17445580.8,21800.0,13400.0,1340000.0,820000.0,,13.8,1.34,0.82
2024-07-15,57.252,57.252,56.326,57.252,164900,9440854.8,40500.0,6200.0,2480000.0,380000.0,,13.8,2.48,0.38
2024-07-16,57.16,57.53,56.604,57.252,285700,16356896.4,64300.0,4600.0,3970000.0,280000.0,,13.8,3.97,0.28
2024-07-17,57.252,57.438,53.269,54.103,477100,25812541.3,67800.0,33900.0,4050000.0,2050000.0,,13.8,4.05,2.05
2024-07-18,54.01,55.122,53.732,55.122,316100,17424064.2,3900.0,1600.0,230000.0,90000.0,,13.8,0.23,0.09
2024-07-19,55.307,55.307,53.639,53.825,225600,12142920.0,2700.0,27100.0,160000.0,1590000.0,,13.8,0.16,1.59
2024-07-22,53.639,53.732,52.62,53.361,449500,23985769.5,18700.0,57200.0,1070000.0,3290000.0,,13.8,1.07,3.29
2024-07-23,53.732,53.732,52.435,52.435,152700,8006824.5,20.0,3800.0,0.0,220000.0,,13.8,0.0,0.22
2024-07-24,51.416,52.62,51.138,52.528,184200,9675657.6,21030.0,4300.0,1180000.0,240000.0,,13.8,1.18,0.24
2024-07-25,52.435,52.528,51.694,51.972,62200,3232658.4,100.0,16906.0,10000.0,950000.0,,13.8,0.01,0.95
2024-07-26,51.972,53.361,51.972,53.361,97800,5218705.8,4000.0,11300.0,230000.0,640000.0,,13.8,0.23,0.64
2024-07-29,53.361,54.01,53.361,54.01,176500,9532765.0,2200.0,9900.0,130000.0,570000.0,,13.8,0.13,0.57
2024-07-30,54.01,54.01,52.991,53.084,146000,7750264.0,2400.0,20300.0,140000.0,1170000.0,,13.8,0.14,1.17
2024-07-31,53.547,53.547,52.528,52.898,154700,8183320.600000001,3300.0,14700.0,190000.0,840000.0,,13.8,0.19,0.84
2024-08-01,53.547,53.547,50.212,50.212,311900,15661122.8,1400.0,23800.0,80000.0,1330000.0,,13.8,0.08,1.33
2024-08-02,50.212,51.416,49.841,51.416,178200,9162331.2,19300.0,11000.0,1050000.0,600000.0,,13.8,1.05,0.6
2024-08-05,50.212,51.231,49.656,49.748,140500,6989594.0,5600.0,10500.0,300000.0,570000.0,,13.8,0.3,0.57
2024-08-06,50.026,51.416,49.748,51.138,234900,12012316.2,104400.0,3200.0,5690000.0,170000.0,,13.8,5.69,0.17
2024-08-07,51.138,51.138,50.304,50.953,83000,4229099.0,6800.0,35600.0,370000.0,1950000.0,,13.8,0.37,1.95
2024-08-08,50.86,50.86,50.304,50.675,78600,3983055.0,100.0,17300.0,10000.0,940000.0,,13.8,0.01,0.94
2024-08-09,51.787,51.879,50.953,51.694,136000,7030384.0,300.0,5500.0,20000.0,310000.0,,13.8,0.02,0.31
2024-08-12,52.25,52.342,51.509,51.601,53000,2734853.0,0.0,8300.0,0.0,460000.0,,13.8,0.0,0.46
2024-08-13,51.601,51.787,51.045,51.509,94600,4872751.4,50600.0,1500.0,2820000.0,80000.0,,13.8,2.82,0.08
2024-08-14,54.566,54.566,50.953,51.416,60700,3120951.2,1200.0,100.0,70000.0,10000.0,,13.8,0.07,0.01
2024-08-15,51.416,51.879,51.045,51.323,50500,2591811.5,100.0,500.0,10000.0,30000.0,,13.8,0.01,0.03
2024-08-16,51.416,53.639,51.416,53.547,156000,8353332.0,93100.0,1116.0,5330000.0,60000.0,,13.8,5.33,0.06
2024-08-19,53.176,53.639,53.084,53.176,76200,4052011.2,0.0,3064.0,0.0,180000.0,,13.8,0.0,0.18
2024-08-20,53.176,53.547,52.898,53.176,99000,5264424.0,8400.0,400.0,480000.0,20000.0,,13.8,0.48,0.02
2024-08-21,53.176,53.732,52.991,53.361,57300,3057585.3,1800.0,3500.0,100000.0,200000.0,,13.8,0.1,0.2
2024-08-22,53.454,53.454,52.806,53.084,93700,4973970.800000001,500.0,11900.0,30000.0,680000.0,,13.8,0.03,0.68
2024-08-23,52.898,53.269,52.435,52.528,104400,5483923.2,200.0,7400.0,10000.0,420000.0,,13.8,0.01,0.42
2024-08-26,52.713,52.898,52.064,52.064,166800,8684275.2,1400.0,72100.0,80000.0,4090000.0,,13.8,0.08,4.09
2024-08-27,52.157,52.991,51.601,52.528,240000,12606720.0,13400.0,105000.0,760000.0,5930000.0,,13.8,0.76,5.93
2024-08-28,52.62,53.917,52.62,53.917,676400,36469458.8,56900.0,313700.0,3290000.0,18110000.0,,13.8,3.29,18.11
2024-08-29,54.01,54.658,53.732,54.658,412800,22562822.4,64000.0,150300.0,3750000.0,8820000.0,,13.8,3.75,8.82
2024-08-30,54.658,55.122,54.566,55.122,490400,27031828.8,7800.0,191700.0,460000.0,11360000.0,,13.8,0.46,11.36
2024-09-04,55.029,55.029,53.825,54.38,270900,14731542.0,5900.0,79500.0,340000.0,4680000.0,,13.8,0.34,4.68
2024-09-05,54.751,54.936,52.806,52.806,261400,13803488.4,50100.0,71100.0,2890000.0,4120000.0,,13.8,2.89,4.12
2024-09-06,53.361,55.122,52.713,52.898,172600,9130194.8,50600.0,62400.0,2900000.0,3580000.0,,13.8,2.9,3.58
2024-09-09,53.732,54.01,52.25,54.01,163700,8841437.0,88300.0,13200.0,5080000.0,760000.0,,13.8,5.08,0.76
2024-09-10,54.473,54.473,50.304,53.454,142500,7617195.0,9800.0,3700.0,560000.0,210000.0,,13.8,0.56,0.21
2024-09-11,53.269,53.732,52.528,53.547,117600,6297127.199999999,2500.0,4600.0,140000.0,260000.0,,13.8,0.14,0.26
2024-09-12,53.361,54.658,52.991,53.732,69000,3707508.0,200.0,6800.0,10000.0,400000.0,,13.8,0.01,0.4
2024-09-13,53.825,53.825,53.084,53.639,57400,3078878.6,1000.0,5800.0,60000.0,340000.0,,13.8,0.06,0.34
2024-09-16,53.547,54.103,53.176,53.639,149600,8024394.4,70500.0,80000.0,4090000.0,4630000.0,,13.8,4.09,4.63
2024-09-17,53.917,53.917,53.547,53.917,177900,9591834.3,84200.0,100200.0,4880000.0,5800000.0,,13.8,4.88,5.8
2024-09-18,54.103,55.029,54.103,54.936,427500,23485140.0,63400.0,100800.0,3750000.0,5960000.0,,13.8,3.75,5.96
2024-09-19,54.844,55.029,54.38,54.936,223200,12261715.2,28500.0,118000.0,1680000.0,6960000.0,,13.8,1.68,6.96
2024-09-20,55.4,55.4,54.288,54.288,198600,10781596.8,25000.0,1500.0,1480000.0,90000.0,,13.8,1.48,0.09
2024-09-23,54.658,54.658,54.473,54.658,124900,6826784.2,53800.0,2400.0,3170000.0,140000.0,,13.8,3.17,0.14
2024-09-24,54.658,55.77,54.473,55.77,383400,21382218.0,129800.0,51500.0,7760000.0,3050000.0,,13.8,7.76,3.05
2024-09-25,56.048,56.048,55.307,55.585,153400,8526739.0,59570.0,1200.0,3570000.0,70000.0,,13.8,3.57,0.07
2024-09-26,56.048,56.326,55.4,55.955,259800,14537109.0,89000.0,1100.0,5380000.0,70000.0,,13.8,5.38,0.07
2024-09-27,55.77,55.77,54.658,55.214,209500,11567333.0,74000.0,41500.0,4420000.0,2480000.0,,13.8,4.42,2.48
2024-09-30,54.751,55.585,54.658,55.585,157400,8749079.0,73100.0,36800.0,4350000.0,2190000.0,,13.8,4.35,2.19
2024-10-01,55.492,56.326,55.214,55.585,189400,10527799.0,63465.0,64300.0,3810000.0,3860000.0,,13.8,3.81,3.86
2024-10-02,55.585,56.326,55.214,55.677,216300,12042935.1,69465.0,12900.0,4200000.0,780000.0,,13.8,4.2,0.78
2024-10-03,56.048,56.048,53.825,54.38,102200,5557636.0,600.0,600.0,40000.0,40000.0,,13.8,0.04,0.04
2024-10-04,54.38,55.029,53.825,53.917,140400,7569946.8,50100.0,0.0,2940000.0,0.0,,13.8,2.94,0.0
2024-10-07,53.917,53.917,52.991,53.639,219500,11773760.5,72100.0,13400.0,4170000.0,770000.0,,13.8,4.17,0.77
2024-10-08,53.732,54.288,53.084,54.01,96200,5195762.0,1200.0,8700.0,70000.0,500000.0,,13.8,0.07,0.5
2024-10-09,54.01,54.566,53.732,54.38,101300,5508694.0,3500.0,200.0,200000.0,10000.0,,13.8,0.2,0.01
2024-10-10,54.38,54.751,53.825,53.917,75500,4070733.5,200.0,13600.0,10000.0,800000.0,,13.8,0.01,0.8
2024-10-11,54.01,54.38,53.732,54.38,103900,5650082.0,1100.0,5690.0,60000.0,330000.0,,13.8,0.06,0.33
2024-10-14,54.38,55.492,54.38,55.492,207200,11497942.4,19400.0,1200.0,1150000.0,70000.0,,13.8,1.15,0.07
2024-10-15,55.492,55.492,54.195,54.658,114600,6263806.8,600.0,3000.0,40000.0,180000.0,,13.8,0.04,0.18
2024-10-16,54.658,54.658,53.269,53.732,190600,10241319.2,100.0,19900.0,10000.0,1150000.0,,13.8,0.01,1.15
2024-10-17,53.639,53.732,53.084,53.639,122000,6543958.0,300.0,9700.0,20000.0,560000.0,,13.8,0.02,0.56
2024-10-18,53.639,54.38,53.639,53.639,79100,4242844.9,3400.0,12100.0,200000.0,700000.0,,13.8,0.2,0.7
2024-10-21,52.898,53.454,52.342,52.435,140100,7346143.5,0.0,28100.0,0.0,1610000.0,,13.8,0.0,1.61
2024-10-22,52.528,52.898,51.231,51.509,194400,10013349.6,9600.0,4300.0,540000.0,240000.0,,13.8,0.54,0.24
2024-10-23,51.509,52.157,51.509,52.064,121700,6336188.8,6700.0,12300.0,380000.0,690000.0,,13.8,0.38,0.69
2024-10-24,52.064,52.157,51.509,51.694,92200,4766186.8,0.0,33900.0,0.0,1890000.0,,13.8,0.0,1.89
2024-10-25,51.694,51.787,50.953,51.231,111400,5707133.4,1100.0,48800.0,60000.0,2700000.0,,13.8,0.06,2.7
2024-10-28,51.231,51.231,50.86,50.953,102600,5227777.800000001,0.0,11100.0,0.0,610000.0,,13.8,0.0,0.61
2024-10-29,50.953,51.787,50.953,51.601,57900,2987697.9,3900.0,2200.0,220000.0,120000.0,,13.8,0.22,0.12
2024-10-30,51.879,51.879,51.231,51.416,34900,1794418.4,0.0,5200.0,0.0,290000.0,,13.8,0.0,0.29
2024-10-31,51.416,52.806,51.138,52.806,77000,4066062.0,3700.0,4000.0,210000.0,220000.0,,13.8,0.21,0.22
2024-11-01,51.879,52.064,51.231,51.323,50300,2581546.9,0.0,8100.0,0.0,450000.0,,13.8,0.0,0.45
2024-11-04,51.416,51.787,50.675,50.675,84100,4261767.5,500.0,40400.0,30000.0,2220000.0,,13.8,0.03,2.22
2024-11-05,50.675,50.86,50.397,50.49,101400,5119686.0,500.0,49200.0,30000.0,2690000.0,,13.8,0.03,2.69
2024-11-06,50.49,52.435,50.49,52.342,418200,21889424.4,30800.0,0.0,1720000.0,0.0,,13.8,1.72,0.0
2024-11-07,52.528,52.528,51.787,51.787,86000,4453682.0,300.0,3200.0,20000.0,180000.0,,13.8,0.02,0.18
2024-11-08,51.694,52.157,51.601,51.787,77300,4003135.1,200.0,4000.0,10000.0,220000.0,,13.8,0.01,0.22
2024-11-11,51.972,52.713,51.972,52.342,322400,16875060.8,4500.0,15100.0,250000.0,850000.0,,13.8,0.25,0.85
2024-11-12,52.342,52.806,51.787,52.157,217100,11323284.7,4800.0,28400.0,270000.0,1600000.0,,13.8,0.27,1.6
2024-11-13,52.064,52.62,51.879,52.62,194000,10208280.0,6400.0,18300.0,360000.0,1030000.0,,13.8,0.36,1.03
2024-11-14,52.342,52.713,51.879,52.064,210400,10954265.6,2000.0,24400.0,110000.0,1380000.0,,13.8,0.11,1.38
2024-11-15,51.694,51.694,50.953,51.045,168700,8611291.5,500.0,17300.0,30000.0,960000.0,,13.8,0.03,0.96
2024-11-18,51.787,51.787,50.86,51.231,134400,6885446.4,16500.0,15700.0,910000.0,870000.0,,13.8,0.91,0.87
2024-11-19,51.601,51.972,51.231,51.231,155100,7945928.100000001,55900.0,30.0,3120000.0,0.0,,13.8,3.12,0.0
2024-11-20,51.231,51.879,50.953,51.231,143800,7367017.8,10800.0,1500.0,600000.0,80000.0,,13.8,0.6,0.08
2024-11-21,51.323,51.787,51.231,51.787,62500,3236687.5,7400.0,0.0,410000.0,0.0,,13.8,0.41,0.0
2024-11-22,51.787,52.991,51.787,52.991,221500,11737506.5,19000.0,200.0,1070000.0,10000.0,,13.8,1.07,0.01
