time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-12,3.376,3.376,3.376,3.376,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2018-12-13,3.376,3.376,3.376,3.376,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2018-12-14,3.376,3.376,3.376,3.376,93,313.968,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2018-12-17,3.376,3.376,3.376,3.376,100,337.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2018-12-18,3.376,3.376,3.376,3.376,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2018-12-19,3.376,3.376,3.376,3.376,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2018-12-20,3.376,3.376,3.376,3.376,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2018-12-21,3.376,3.376,3.376,3.376,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2018-12-24,3.376,3.376,3.376,3.376,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2018-12-25,3.376,3.376,3.376,3.376,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2018-12-26,3.376,3.376,3.376,3.376,1500,5064.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2018-12-27,3.376,3.376,3.376,3.376,300,1012.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2018-12-28,3.376,3.376,3.376,3.376,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-02,3.44,3.504,3.44,3.504,200,700.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-03,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-04,3.504,3.822,3.504,3.504,9400,32937.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-07,3.504,3.758,3.504,3.504,300,1051.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-08,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-09,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-10,3.567,3.567,3.567,3.567,5000,17835.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-11,3.567,3.567,3.567,3.567,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-14,3.312,3.631,3.312,3.631,631,2291.161,0.0,531.0,0.0,0.0,,17.77,0.0,0.0
2019-01-15,3.504,3.504,3.504,3.504,200,700.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-16,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-17,3.504,3.504,3.504,3.504,300,1051.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-18,3.504,3.504,3.504,3.504,15000,52560.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-21,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-22,3.504,3.504,3.504,3.504,9900,34689.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-23,3.504,3.504,3.504,3.504,1500,5256.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-24,3.504,3.504,3.504,3.504,45400,159081.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-25,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-28,3.504,3.504,3.504,3.504,9000,31536.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-29,3.504,3.504,3.504,3.504,11000,38544.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-30,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-01-31,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-01,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-11,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-12,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-13,3.504,3.504,3.504,3.504,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-14,3.631,3.758,3.504,3.504,4000,14016.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-15,3.631,3.631,3.631,3.631,100,363.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-18,3.631,3.631,3.631,3.631,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-19,3.631,3.695,3.631,3.631,7800,28321.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-20,3.631,3.631,3.631,3.631,400,1452.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-21,3.631,3.631,3.631,3.631,4500,16339.499999999998,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-22,3.44,3.44,3.44,3.44,100,344.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-25,3.567,3.567,3.504,3.504,4800,16819.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-26,3.504,3.504,3.504,3.504,200,700.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-27,3.631,3.631,3.631,3.631,1000,3631.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-02-28,3.631,3.695,3.631,3.695,13500,49882.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-01,3.695,3.695,3.695,3.695,10000,36950.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-04,3.695,3.758,3.695,3.695,2800,10346.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-05,3.758,3.822,3.758,3.822,25802,98615.244,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-06,3.886,3.949,3.886,3.949,48802,192719.098,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-07,4.077,4.141,4.013,4.013,11222,45033.886,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-08,4.013,4.077,4.013,4.077,27702,112941.054,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-11,4.077,4.077,4.077,4.077,1500,6115.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-12,4.077,4.141,4.077,4.141,2100,8696.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-13,4.141,4.141,4.141,4.141,59700,247217.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-14,4.141,4.141,4.141,4.141,25500,105595.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-15,4.141,4.204,4.077,4.204,5100,21440.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-18,4.204,4.204,4.204,4.204,6900,29007.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-19,4.141,4.141,4.141,4.141,500,2070.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-20,4.141,4.268,4.141,4.268,7000,29876.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-21,4.268,4.268,4.141,4.141,47100,195041.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-22,4.141,4.141,4.077,4.077,16400,66862.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-25,4.141,4.141,4.141,4.141,1000,4141.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-26,4.204,4.395,4.204,4.395,10700,47026.49999999999,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-27,4.523,4.586,4.523,4.523,66600,301231.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-28,4.586,4.586,4.586,4.586,3400,15592.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-03-29,4.586,4.586,4.523,4.523,33200,150163.59999999998,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-01,4.523,4.523,4.523,4.523,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-02,4.523,4.523,4.523,4.523,10000,45230.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-03,4.586,4.586,4.523,4.523,9872,44651.056,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-04,4.65,4.778,4.65,4.778,13300,63547.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-05,4.778,4.969,4.778,4.969,10300,51180.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-08,4.778,4.905,4.778,4.905,600,2943.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-09,4.905,4.905,4.905,4.905,13000,63765.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-10,4.905,4.905,4.905,4.905,12000,58860.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-11,4.905,4.905,4.905,4.905,5600,27468.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-12,4.905,4.969,4.905,4.969,12800,63603.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-16,4.969,4.969,4.905,4.969,10400,51677.600000000006,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-17,4.905,4.969,4.905,4.969,1200,5962.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-18,4.905,4.969,4.905,4.969,2200,10931.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-19,4.905,4.969,4.905,4.905,24500,120172.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-22,4.969,5.096,4.969,5.032,15104,76003.328,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-23,5.032,5.096,4.905,5.096,94602,482091.792,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-24,5.032,5.032,4.969,5.032,124208,625014.656,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-25,4.969,5.032,4.969,5.032,34548,173845.536,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-04-26,4.969,5.032,4.905,5.032,25710,129372.72,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-02,5.096,5.096,4.905,4.905,17400,85347.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-03,4.905,5.032,4.905,5.032,29500,148444.0,0.0,22500.0,0.0,170000.0,,17.77,0.0,0.17
2019-05-06,4.905,5.032,4.905,5.032,53200,267702.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-07,4.905,5.032,4.905,5.032,4800,24153.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-08,5.032,5.032,5.032,5.032,11500,57868.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-09,5.478,5.478,5.478,5.478,100,547.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-10,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-13,5.478,5.478,5.478,5.478,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-14,5.096,5.351,5.096,5.351,653500,3496878.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-15,5.351,5.351,5.351,5.351,28700,153573.7,0.0,25600.0,0.0,220000.0,,17.77,0.0,0.22
2019-05-16,5.351,5.351,5.351,5.351,5100,27290.1,0.0,2000.0,0.0,20000.0,,17.77,0.0,0.02
2019-05-17,5.351,5.351,5.351,5.351,22100,118257.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-20,5.223,5.223,5.16,5.16,27100,139836.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-21,5.287,5.351,5.223,5.351,21268,113805.068,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-22,5.415,5.415,5.415,5.415,1500,8122.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-23,5.351,5.351,5.223,5.351,62500,334437.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-24,5.351,5.351,5.351,5.351,65104,348371.504,0.0,12300.0,0.0,100000.0,,17.77,0.0,0.1
2019-05-27,5.351,5.351,5.351,5.351,88300,472493.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-28,5.223,5.223,5.223,5.223,1500,7834.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-29,5.223,5.223,5.223,5.223,155728,813367.3439999999,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-30,5.223,5.223,5.223,5.223,105700,552071.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-05-31,5.351,5.351,5.351,5.351,100,535.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-03,5.351,5.351,5.287,5.351,221462,1185043.162,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-04,5.351,5.351,5.351,5.351,110200,589680.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-05,5.351,5.351,5.351,5.351,21,112.371,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-06,5.733,5.733,5.733,5.733,100,573.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-07,5.733,5.733,5.733,5.733,45,257.985,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-10,5.351,5.351,5.351,5.351,200,1070.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-11,5.351,5.351,5.351,5.351,200,1070.2,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-12,5.351,5.351,5.351,5.351,50,267.55,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-13,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-14,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-17,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-18,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-19,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-20,5.351,5.351,5.351,5.351,4,21.404,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-21,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-24,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-25,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-26,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-27,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-06-28,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-01,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-02,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-03,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-04,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-05,5.351,5.351,5.351,5.351,1,5.351,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-08,5.351,5.351,5.351,5.351,630,3371.13,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-09,5.351,5.351,5.351,5.351,86,460.186,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-10,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-11,5.351,5.351,5.351,5.351,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-12,5.351,5.351,4.87,4.87,2748,13382.76,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-15,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-16,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-17,5.145,5.351,5.145,5.213,3800,19809.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-18,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-19,5.694,5.694,5.694,5.694,100,569.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-22,5.694,5.694,5.694,5.694,48,273.312,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-23,5.145,6.242,5.145,6.174,830,5124.42,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-24,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-25,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-26,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-29,6.174,6.174,6.174,6.174,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-30,5.556,5.556,5.556,5.556,100,555.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-07-31,5.556,5.556,5.556,5.556,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-01,5.008,5.008,5.008,5.008,3544,17748.352,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-02,5.008,5.008,5.008,5.008,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-05,5.213,5.213,5.213,5.213,100,521.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-06,5.556,5.556,5.145,5.145,300,1543.4999999999998,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-07,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-08,5.213,5.213,5.213,5.213,6900,35969.7,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-09,5.213,5.213,4.87,4.87,3289,16017.43,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-12,5.213,5.213,5.213,5.213,700,3649.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-13,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-14,5.213,5.213,5.213,5.213,2200,11468.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-15,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-16,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-19,5.213,5.213,5.213,5.213,4853,25298.689,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-20,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-21,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-22,5.213,5.213,5.213,5.213,1772,9237.436,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-23,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-26,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-27,5.213,5.213,5.213,5.213,100,521.3,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-28,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-29,5.213,5.213,5.213,5.213,1200,6255.6,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-08-30,5.213,5.213,5.213,5.213,66,344.058,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-03,5.213,5.213,5.213,5.213,2000,10426.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-04,5.213,5.213,5.213,5.213,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-05,5.145,5.145,5.145,5.145,100,514.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-06,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-09,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-10,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-11,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-12,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-13,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-16,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-17,5.145,5.145,5.145,5.145,500,2572.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-18,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-19,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-20,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-23,5.145,5.145,5.145,5.145,18,92.61,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-24,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-25,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-26,5.145,5.145,5.145,5.145,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-27,5.282,5.282,5.282,5.282,6500,34333.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-09-30,5.282,5.282,5.282,5.282,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-01,5.282,5.282,5.282,5.282,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-02,5.282,5.282,5.282,5.282,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-03,5.282,5.282,5.282,5.282,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-04,5.282,5.282,5.282,5.282,20,105.64,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-07,5.282,5.282,5.282,5.282,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-08,5.282,5.282,5.282,5.282,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-09,5.282,5.282,5.282,5.282,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-10,4.939,4.939,4.939,4.939,1900,9384.1,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-11,4.802,4.802,4.802,4.802,3544,17018.287999999997,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-14,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-15,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-16,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-17,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-18,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-21,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-22,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-23,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-24,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-25,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-28,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-29,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-30,4.802,4.802,4.802,4.802,400,1920.8,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-10-31,4.802,4.802,4.802,4.802,200,960.4,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-01,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-04,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-05,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-06,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-07,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-08,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-11,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-12,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-13,4.802,4.802,4.802,4.802,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-14,4.87,4.87,4.87,4.87,1000,4870.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-15,4.87,4.87,4.87,4.87,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-18,4.939,4.939,4.939,4.939,500,2469.5,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-19,4.939,4.939,4.939,4.939,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-20,4.939,4.939,4.939,4.939,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
2019-11-21,4.939,4.939,4.939,4.939,0,0.0,0.0,0.0,0.0,0.0,,17.77,0.0,0.0
