time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-08-22,41.489,41.489,41.489,41.489,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-23,38.775,38.775,38.629,38.629,50,1931.45,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-26,35.963,35.963,35.963,35.963,50,1798.15,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-27,35.963,35.963,35.963,35.963,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-28,35.963,35.963,35.963,35.963,10,359.63,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-29,35.963,35.963,35.963,35.963,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-08-30,35.963,35.963,35.963,35.963,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-03,33.492,33.492,33.492,33.492,150,5023.799999999999,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-04,33.492,33.492,33.492,33.492,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-05,33.492,33.492,33.492,33.492,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-06,33.492,33.492,33.492,33.492,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-09,33.492,33.492,33.492,33.492,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-10,33.54,33.54,33.54,33.54,8620,289114.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-11,33.54,33.54,33.54,33.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-12,33.54,33.54,33.54,33.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-13,33.54,33.54,33.54,33.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-16,33.54,33.54,33.54,33.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-17,33.54,33.54,33.54,33.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-18,33.54,33.54,33.54,33.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-19,33.54,33.54,33.54,33.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-20,33.54,33.54,33.54,33.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-23,33.54,33.54,33.54,33.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-24,33.54,33.54,33.54,33.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-25,33.54,33.54,33.54,33.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-26,33.54,33.54,33.54,33.54,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-27,31.31,31.31,31.31,31.31,450,14089.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-09-30,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-01,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-02,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-03,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-04,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-07,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-08,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-09,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-10,31.31,31.31,31.31,31.31,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-11,33.492,33.492,33.492,33.492,10,334.92,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-14,33.492,35.818,33.492,35.818,150,5372.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-15,35.77,38.29,35.77,38.29,210,8040.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-16,40.907,40.907,40.907,40.907,110,4499.77,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-17,43.621,43.621,43.621,43.621,40,1744.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-18,46.53,46.53,46.53,46.53,20,930.6,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-21,46.53,46.53,46.53,46.53,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-22,49.341,49.341,49.341,49.341,10,493.41,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-23,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-24,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-25,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-28,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-29,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-30,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-10-31,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-01,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-04,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-05,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-06,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-07,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-08,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-11,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-12,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-13,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-14,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-15,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-18,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-19,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-20,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-21,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-22,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-25,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-26,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-27,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-28,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-11-29,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-02,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-03,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-04,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-05,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-06,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-09,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-10,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-11,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-12,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-13,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-16,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-17,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-18,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-19,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-20,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-23,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-24,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-25,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-26,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-27,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-30,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2019-12-31,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-02,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-03,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-06,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-07,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-08,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-09,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-10,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-13,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-14,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-15,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-16,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-17,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-20,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-21,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-22,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-30,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-01-31,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-03,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-04,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-05,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-06,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-07,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-10,49.341,49.341,49.341,49.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-11,45.899,45.899,45.899,45.899,40,1835.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-12,45.899,45.899,45.899,45.899,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-13,45.899,45.899,45.899,45.899,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-14,42.701,42.701,42.701,42.701,10,427.01,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-17,39.744,42.652,39.744,39.744,140,5564.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-18,36.981,36.981,36.981,36.981,500,18490.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-19,35.867,35.867,34.412,34.412,70,2408.84,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-20,32.086,32.474,32.086,32.474,100,3247.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-21,32.474,32.474,32.474,32.474,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-24,32.474,32.474,32.474,32.474,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-25,32.474,32.474,32.474,32.474,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-26,32.474,32.474,32.474,32.474,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-27,32.474,32.474,32.474,32.474,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-02-28,30.341,30.341,30.341,30.341,10,303.41,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-02,30.341,30.341,30.341,30.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-03,30.341,30.341,30.341,30.341,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-04,28.257,28.257,28.257,28.257,10,282.57,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-05,26.318,27.142,26.318,27.142,30,814.26,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-06,27.142,27.142,27.142,27.142,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-09,27.142,27.142,27.142,27.142,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-10,25.252,25.252,25.252,25.252,30,757.56,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-11,25.252,25.252,25.252,25.252,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-12,25.252,25.252,25.252,25.252,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-13,25.252,25.252,25.252,25.252,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-16,23.507,25.252,23.507,25.252,80,2020.16,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-17,25.252,25.252,25.252,25.252,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-18,25.252,25.252,25.252,25.252,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-19,23.507,23.507,23.507,23.507,10,235.07,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-20,25.107,25.107,25.107,25.107,70,1757.49,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-23,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-24,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-25,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-26,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-27,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-30,23.362,25.203,23.362,25.203,60,1512.18,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-03-31,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-01,25.203,25.203,25.203,25.203,4330,109128.99,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-03,25.203,25.203,25.203,25.203,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-06,26.948,26.948,26.173,26.948,90,2425.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-07,26.948,26.948,26.948,26.948,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-08,25.107,25.107,25.107,25.107,280,7029.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-09,25.107,25.107,25.107,25.107,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-10,26.851,26.851,26.851,26.851,10,268.51,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-13,26.851,28.693,26.851,28.693,70,2008.51,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-14,30.68,30.68,30.68,30.68,510,15646.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-15,32.813,32.813,32.813,32.813,290,9515.77,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-16,35.091,35.091,32.958,35.091,230,8070.93,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-17,37.514,37.514,37.514,37.514,100,3751.4,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-20,37.611,38.775,37.611,38.775,990,38387.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-21,38.775,38.775,37.805,37.805,500,18902.5,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-22,36.836,38.775,36.836,38.775,550,21326.25,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-23,41.198,41.198,36.836,40.713,780,31756.14,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-24,38.29,40.713,38.29,40.229,1180,47470.22,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-27,37.417,40.229,37.417,40.229,990,39826.71,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-28,40.229,40.229,39.744,40.229,410,16493.89,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-04-29,40.229,40.713,40.229,40.229,330,13275.57,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-04,38.775,39.744,38.775,39.744,800,31795.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-05,38.775,39.744,38.775,39.744,530,21064.32,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-06,41.198,41.198,40.229,40.229,440,17700.76,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-07,40.519,40.519,40.229,40.229,860,34596.94,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-08,38.29,39.744,38.29,39.744,200,7948.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-11,39.744,39.744,39.744,39.744,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-12,36.981,39.744,36.981,39.744,50,1987.2,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-13,39.744,39.744,39.744,39.744,20,794.88,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-14,39.744,39.744,39.744,39.744,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-15,39.744,39.744,39.744,39.744,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-18,39.744,39.744,39.744,39.744,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-19,39.744,39.744,39.744,39.744,10,397.44,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-20,39.356,40.229,39.356,40.229,100,4022.9,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-21,40.229,40.229,40.229,40.229,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-22,40.229,40.229,40.229,40.229,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-25,39.162,39.162,39.162,39.162,210,8224.02,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-26,39.162,39.162,38.872,38.872,130,5053.36,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-27,38.872,38.872,38.872,38.872,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-28,38.872,38.872,38.872,38.872,590,22934.48,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-05-29,38.872,39.259,38.872,39.259,590,23162.81,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-01,39.744,39.744,39.259,39.259,200,7851.8,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-02,39.259,39.259,38.775,38.775,800,31020.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-03,36.836,39.259,36.836,38.775,1650,63978.75,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-04,38.775,39.259,38.775,39.259,410,16096.19,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-05,39.259,39.259,39.259,39.259,300,11777.7,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-08,41.683,41.877,41.683,41.877,2480,103854.96,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-09,41.877,41.877,41.877,41.877,10,418.77,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-10,41.974,44.591,41.974,44.591,880,39240.08,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-11,44.591,44.591,44.3,44.3,90,3987.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-12,44.3,44.3,44.3,44.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-15,44.3,44.3,44.3,44.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-16,44.3,44.3,44.3,44.3,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-17,45.7,45.7,45.7,45.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-18,45.7,45.7,45.7,45.7,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-19,41.2,44.1,41.2,44.1,1350,59535.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-22,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-23,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-24,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-25,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-26,44.1,44.1,44.1,44.1,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-29,44.3,45.5,44.3,45.5,680,30940.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-06-30,46.0,46.0,46.0,46.0,600,27600.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-01,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-02,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-03,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-06,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-07,46.0,46.0,46.0,46.0,10,460.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-08,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-09,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-10,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-13,46.0,46.0,46.0,46.0,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-14,42.8,45.5,42.8,45.5,20,910.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-15,42.35,48.6,42.35,48.6,50,2430.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-16,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-17,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-20,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-21,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-22,48.6,48.6,48.6,48.6,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-23,45.2,48.6,45.2,48.6,520,25272.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-24,45.5,45.5,45.5,45.5,10,455.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-27,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-28,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-29,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-30,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-07-31,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
2020-08-03,45.5,45.5,45.5,45.5,0,0.0,0.0,0.0,0.0,0.0,,0.02,0.0,0.0
