time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-12-02,14.691,14.801,14.636,14.691,11670,171443.97,40.0,1000.0,0.0,30000.0,,12.44,0.0,0.03
2020-12-03,14.884,14.884,14.691,14.801,10670,157926.67,3540.0,0.0,100000.0,0.0,,12.44,0.1,0.0
2020-12-04,14.884,15.407,14.746,15.077,49060,739677.62,2650.0,400.0,70000.0,10000.0,,12.44,0.07,0.01
2020-12-07,15.379,15.379,14.746,15.022,41230,619357.06,40.0,0.0,0.0,0.0,,12.44,0.0,0.0
2020-12-08,14.912,14.967,14.857,14.912,17090,254846.08,440.0,290.0,10000.0,10000.0,,12.44,0.01,0.01
2020-12-09,14.912,15.132,14.857,14.884,74200,1104392.8,140.0,80.0,0.0,0.0,,12.44,0.0,0.0
2020-12-10,15.104,15.104,14.884,14.884,3480,51796.32,40.0,0.0,0.0,0.0,,12.44,0.0,0.0
2020-12-11,15.324,15.324,14.857,14.884,6450,96001.8,2040.0,0.0,60000.0,0.0,,12.44,0.06,0.0
2020-12-14,14.884,15.132,14.884,14.884,15970,237697.48,9880.0,0.0,270000.0,0.0,,12.44,0.27,0.0
2020-12-15,15.049,15.297,14.884,15.187,81250,1233943.75,32710.0,0.0,900000.0,0.0,,12.44,0.9,0.0
2020-12-16,15.517,15.517,15.187,15.407,19080,293965.56,8830.0,10.0,250000.0,0.0,,12.44,0.25,0.0
2020-12-17,15.544,15.544,14.857,15.297,42360,647980.92,8020.0,10000.0,230000.0,270000.0,,12.44,0.23,0.27
2020-12-18,15.132,15.297,15.132,15.132,10760,162820.32,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2020-12-21,15.132,15.242,14.967,15.132,13790,208670.28,60.0,170.0,0.0,0.0,,12.44,0.0,0.0
2020-12-22,14.967,15.352,14.967,15.077,14340,216204.18,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2020-12-23,15.077,15.187,15.077,15.104,13840,209039.36,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2020-12-24,15.132,15.132,14.857,14.912,18520,276170.24,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2020-12-25,14.912,15.242,14.912,15.132,43700,661268.4,4000.0,1820.0,110000.0,50000.0,,12.44,0.11,0.05
2020-12-28,15.132,15.242,14.857,15.077,25410,383106.57,1990.0,60.0,50000.0,0.0,,12.44,0.05,0.0
2020-12-29,15.077,15.407,15.077,15.407,19540,301052.78,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2020-12-30,15.462,15.462,15.159,15.159,38390,581954.01,4780.0,1910.0,130000.0,50000.0,,12.44,0.13,0.05
2020-12-31,15.379,15.407,15.132,15.132,49850,754330.2,4500.0,110.0,120000.0,0.0,,12.44,0.12,0.0
2021-01-04,15.407,15.489,15.407,15.462,26400,408196.8,100.0,2800.0,0.0,80000.0,,12.44,0.0,0.08
2021-01-05,15.407,15.572,15.352,15.407,44000,677908.0,17900.0,100.0,500000.0,0.0,,12.44,0.5,0.0
2021-01-06,15.517,15.682,15.242,15.352,14500,222604.0,6600.0,0.0,190000.0,0.0,,12.44,0.19,0.0
2021-01-07,15.682,16.232,15.352,15.682,18300,286980.60000000003,8300.0,0.0,240000.0,0.0,,12.44,0.24,0.0
2021-01-08,15.847,15.957,15.682,15.682,22300,349708.60000000003,8000.0,800.0,230000.0,20000.0,,12.44,0.23,0.02
2021-01-11,16.397,16.397,15.407,15.847,44200,700437.4,0.0,40000.0,0.0,110000.0,,12.44,0.0,0.11
2021-01-12,15.957,16.067,15.792,16.067,31800,510930.6,1100.0,4000.0,30000.0,120000.0,,12.44,0.03,0.12
2021-01-13,16.205,16.205,15.957,15.957,50600,807424.2000000001,7000.0,8000.0,210000.0,230000.0,,12.44,0.21,0.23
2021-01-14,15.874,16.067,15.847,15.957,23500,374989.5,1000.0,6000.0,30000.0,170000.0,,12.44,0.03,0.17
2021-01-15,15.957,16.122,15.792,16.012,16600,265799.2,0.0,7300.0,0.0,210000.0,,12.44,0.0,0.21
2021-01-18,16.067,16.067,15.792,15.929,25600,407782.4,3300.0,0.0,90000.0,0.0,,12.44,0.09,0.0
2021-01-19,16.452,16.562,15.682,15.682,33200,520642.4,0.0,2000.0,0.0,60000.0,,12.44,0.0,0.06
2021-01-20,15.902,15.957,15.407,15.874,23900,379388.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-01-21,15.957,16.122,15.847,15.929,65800,1048128.2,37300.0,37600.0,1080000.0,1090000.0,,12.44,1.08,1.09
2021-01-22,15.929,16.095,15.902,15.957,12200,194675.4,600.0,2600.0,20000.0,80000.0,,12.44,0.02,0.08
2021-01-25,15.902,15.902,15.737,15.792,20000,315840.0,2400.0,14200.0,70000.0,410000.0,,12.44,0.07,0.41
2021-01-26,15.737,15.764,15.407,15.407,13400,206453.8,0.0,5100.0,0.0,140000.0,,12.44,0.0,0.14
2021-01-27,15.682,15.902,15.187,15.407,25000,385175.0,15900.0,1800.0,450000.0,50000.0,,12.44,0.45,0.05
2021-01-28,15.242,15.847,14.334,14.526,96100,1395948.6,640.0,139341.0,170000.0,39010000.0,,12.44,0.17,39.01
2021-01-29,14.636,15.379,14.526,15.379,47500,730502.5,700.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2021-02-01,15.407,15.682,15.352,15.627,35400,553195.8,2600.0,7400.0,70000.0,210000.0,,12.44,0.07,0.21
2021-02-02,15.462,15.682,15.352,15.627,22700,354732.9,16900.0,0.0,470000.0,0.0,,12.44,0.47,0.0
2021-02-03,15.819,16.232,15.517,16.122,14300,230544.6,13100.0,0.0,380000.0,0.0,,12.44,0.38,0.0
2021-02-04,16.507,16.507,16.122,16.122,1700,27407.4,1200.0,0.0,40000.0,0.0,,12.44,0.04,0.0
2021-02-05,16.122,16.122,16.067,16.067,1100,17673.7,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-02-08,15.187,15.517,15.187,15.517,1700,26378.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-02-09,15.902,15.957,15.489,15.957,9300,148400.1,2200.0,4600.0,60000.0,130000.0,,12.44,0.06,0.13
2021-02-17,15.682,16.177,15.682,16.067,23000,369541.0,6900.0,2100.0,200000.0,60000.0,,12.44,0.2,0.06
2021-02-18,15.847,16.782,15.847,16.782,53800,902871.6,5200.0,2100.0,160000.0,60000.0,,12.44,0.16,0.06
2021-02-19,16.782,16.782,16.617,16.617,9000,149553.0,4400.0,100.0,130000.0,0.0,,12.44,0.13,0.0
2021-02-22,16.782,16.782,16.562,16.562,3800,62935.600000000006,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-02-23,16.507,16.727,16.067,16.727,24300,406466.1,1100.0,0.0,30000.0,0.0,,12.44,0.03,0.0
2021-02-24,16.727,16.782,16.507,16.672,4200,70022.40000000001,3100.0,0.0,90000.0,0.0,,12.44,0.09,0.0
2021-02-25,16.507,16.672,16.507,16.507,18000,297126.0,3900.0,0.0,120000.0,0.0,,12.44,0.12,0.0
2021-02-26,16.617,17.002,16.507,16.782,11100,186280.2,9300.0,500.0,280000.0,20000.0,,12.44,0.28,0.02
2021-03-01,16.507,16.837,16.507,16.782,11100,186280.2,6000.0,500.0,180000.0,20000.0,,12.44,0.18,0.02
2021-03-02,16.947,16.947,16.837,16.892,7900,133446.8,1000.0,0.0,30000.0,0.0,,12.44,0.03,0.0
2021-03-03,16.947,18.048,16.947,18.02,61200,1102824.0,10300.0,7700.0,330000.0,250000.0,,12.44,0.33,0.25
2021-03-04,19.231,19.258,18.433,19.038,26300,500699.4,10700.0,0.0,370000.0,0.0,,12.44,0.37,0.0
2021-03-05,19.258,19.258,18.351,18.351,6700,122951.7,300.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-03-08,18.351,19.258,18.351,19.011,5300,100758.3,0.0,1000.0,0.0,30000.0,,12.44,0.0,0.03
2021-03-09,18.708,18.708,18.488,18.488,6200,114625.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-03-10,19.148,19.258,18.158,18.406,6400,117798.4,400.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-03-11,18.433,18.708,18.433,18.461,8900,164302.9,1100.0,0.0,40000.0,0.0,,12.44,0.04,0.0
2021-03-12,18.461,18.488,18.461,18.461,6000,110766.0,0.0,2000.0,0.0,70000.0,,12.44,0.0,0.07
2021-03-15,18.213,18.461,18.213,18.461,6100,112612.1,600.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2021-03-16,18.351,18.351,17.635,17.635,10900,192221.50000000003,300.0,900.0,10000.0,30000.0,,12.44,0.01,0.03
2021-03-17,17.388,18.488,17.388,17.498,4600,80490.8,500.0,1900.0,20000.0,60000.0,,12.44,0.02,0.06
2021-03-18,17.608,18.103,17.553,17.718,9000,159462.0,400.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-03-19,17.718,17.718,17.553,17.553,2900,50903.7,200.0,200.0,10000.0,10000.0,,12.44,0.01,0.01
2021-03-22,17.553,17.553,17.388,17.388,6200,107805.6,0.0,1100.0,0.0,30000.0,,12.44,0.0,0.03
2021-03-23,17.388,17.388,16.782,17.057,6800,115987.6,200.0,1900.0,10000.0,60000.0,,12.44,0.01,0.06
2021-03-24,16.782,16.782,16.59,16.59,8100,134379.0,400.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-03-25,16.617,16.617,16.562,16.562,11400,188806.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-03-26,16.562,17.498,16.507,16.562,4000,66248.0,1600.0,0.0,50000.0,0.0,,12.44,0.05,0.0
2021-03-29,17.443,17.443,17.112,17.112,1700,29090.4,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-03-30,17.388,17.388,17.112,17.388,1500,26082.000000000004,1000.0,500.0,30000.0,20000.0,,12.44,0.03,0.02
2021-03-31,17.498,17.498,16.177,17.333,30500,528656.5,5200.0,0.0,160000.0,0.0,,12.44,0.16,0.0
2021-04-01,16.782,17.168,16.782,17.168,8100,139060.8,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-04-02,17.168,17.333,17.168,17.333,14700,254795.1,5600.0,100.0,170000.0,0.0,,12.44,0.17,0.0
2021-04-05,17.112,17.498,17.057,17.168,3800,65238.4,500.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2021-04-06,17.168,17.223,17.168,17.223,7600,130894.8,600.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2021-04-07,16.892,17.112,16.892,17.112,10900,186520.8,200.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-04-08,17.057,17.057,16.617,17.057,6000,102342.0,500.0,1700.0,20000.0,50000.0,,12.44,0.02,0.05
2021-04-09,16.947,17.168,16.947,17.057,10100,172275.69999999998,1000.0,400.0,30000.0,10000.0,,12.44,0.03,0.01
2021-04-12,17.057,17.883,17.057,17.718,49800,882356.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-04-13,17.608,17.608,17.223,17.388,4600,79984.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-04-14,17.057,17.883,17.057,17.25,52800,910800.0,160.0,39700.1,50000.0,12700000.0,,12.44,0.05,12.7
2021-04-15,17.773,17.965,17.333,17.965,80900,1453368.5,0.0,4500.0,0.0,150000.0,,12.44,0.0,0.15
2021-04-16,17.965,18.13,17.36,17.36,42600,739536.0,300.0,500.0,10000.0,20000.0,,12.44,0.01,0.02
2021-04-19,17.608,17.608,17.057,17.608,18300,322226.4,0.0,3500.0,0.0,110000.0,,12.44,0.0,0.11
2021-04-20,17.608,18.103,17.608,17.773,33500,595395.5,0.0,3600.0,0.0,120000.0,,12.44,0.0,0.12
2021-04-22,17.608,17.883,17.608,17.883,77900,1393085.7,0.0,29000.0,0.0,940000.0,,12.44,0.0,0.94
2021-04-23,17.773,18.13,17.608,17.938,62500,1121125.0,200.0,4800.0,10000.0,160000.0,,12.44,0.01,0.16
2021-04-26,17.993,17.993,17.168,17.25,16500,284625.0,1500.0,2000.0,50000.0,70000.0,,12.44,0.05,0.07
2021-04-27,17.855,18.433,17.608,18.268,71500,1306162.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-04-28,18.268,19.534,18.158,19.534,122600,2394868.4,0.0,7400.0,0.0,260000.0,,12.44,0.0,0.26
2021-04-29,20.056,20.084,18.378,19.148,35500,679754.0,100.0,400.0,0.0,10000.0,,12.44,0.0,0.01
2021-05-04,19.148,19.313,18.763,19.313,20200,390122.6,2100.0,500.0,70000.0,20000.0,,12.44,0.07,0.02
2021-05-05,19.754,20.359,19.368,19.589,55500,1087189.5,2000.0,0.0,70000.0,0.0,,12.44,0.07,0.0
2021-05-06,19.424,20.469,19.258,19.258,36100,695213.7999999999,1000.0,1900.0,40000.0,70000.0,,12.44,0.04,0.07
2021-05-07,19.974,19.974,18.708,19.258,13600,261908.8,300.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-05-10,19.258,19.479,18.708,19.479,20500,399319.5,0.0,500.0,0.0,20000.0,,12.44,0.0,0.02
2021-05-11,19.258,20.276,19.258,19.479,51600,1005116.4,200.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-05-12,20.084,20.827,20.084,20.634,128300,2647342.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-05-13,20.304,21.184,20.084,20.084,53000,1064452.0,300.0,1500.0,10000.0,60000.0,,12.44,0.01,0.06
2021-05-14,20.689,20.689,19.864,19.864,14500,288028.0,300.0,2000.0,10000.0,70000.0,,12.44,0.01,0.07
2021-05-17,19.864,19.974,18.983,18.983,52300,992810.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-05-18,19.038,19.534,18.983,19.534,23400,457095.6,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-05-19,19.368,19.479,18.983,19.479,4100,79863.9,100.0,500.0,0.0,20000.0,,12.44,0.0,0.02
2021-05-20,19.286,19.589,19.066,19.066,11700,223072.2,900.0,400.0,30000.0,10000.0,,12.44,0.03,0.01
2021-05-21,18.763,19.066,18.763,19.066,14200,270737.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-05-24,19.809,19.809,19.754,19.809,15000,297135.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-05-25,20.084,20.414,19.258,19.313,32000,618016.0,100.0,400.0,0.0,10000.0,,12.44,0.0,0.01
2021-05-26,19.919,20.662,19.919,20.084,210100,4219648.4,4000.0,1300.0,150000.0,50000.0,,12.44,0.15,0.05
2021-05-27,20.909,20.909,20.084,20.084,2200,44184.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-05-28,20.084,20.359,19.864,20.359,45700,930406.3,1100.0,0.0,40000.0,0.0,,12.44,0.04,0.0
2021-05-31,19.258,20.194,19.258,20.194,16800,339259.2,10700.0,0.0,390000.0,0.0,,12.44,0.39,0.0
2021-06-01,19.258,20.194,19.258,19.534,3900,76182.59999999999,200.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-06-02,19.451,20.359,19.451,20.359,6500,132333.5,2000.0,0.0,70000.0,0.0,,12.44,0.07,0.0
2021-06-03,20.359,20.359,20.084,20.359,129200,2630382.8000000003,95300.0,2000.0,3500000.0,70000.0,,12.44,3.5,0.07
2021-06-04,20.524,20.524,19.809,20.359,323200,6580028.800000001,24300.0,0.0,900000.0,0.0,,12.44,0.9,0.0
2021-06-07,20.359,20.359,19.809,20.084,13300,267117.2,4100.0,0.0,150000.0,0.0,,12.44,0.15,0.0
2021-06-08,20.084,20.084,19.809,19.809,47900,948851.1,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-06-09,19.313,19.809,19.258,19.809,19300,382313.7,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-06-10,19.809,20.084,19.809,19.809,11200,221860.8,0.0,500.0,0.0,20000.0,,12.44,0.0,0.02
2021-06-11,20.084,20.084,19.809,19.809,9100,180261.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-06-14,20.084,20.084,19.809,19.809,4300,85178.70000000001,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-06-15,20.359,20.359,20.249,20.249,11800,238938.2,5000.0,300.0,180000.0,10000.0,,12.44,0.18,0.01
2021-06-16,19.809,20.249,19.809,19.809,2100,41598.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-06-17,19.809,19.809,19.699,19.699,14500,285635.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-06-18,19.809,20.249,19.699,19.754,9000,177786.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-06-21,19.809,19.864,19.754,19.754,11400,225195.6,0.0,1100.0,0.0,40000.0,,12.44,0.0,0.04
2021-06-22,19.809,20.634,19.809,20.634,51300,1058524.2,0.0,15000.0,0.0,540000.0,,12.44,0.0,0.54
2021-06-23,20.634,20.634,20.634,20.634,12100,249671.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-06-24,20.634,20.689,20.634,20.689,17300,357919.7,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-06-25,20.689,20.689,20.359,20.359,9600,195446.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-06-28,20.359,20.359,20.359,20.359,11700,238200.3,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-06-29,20.359,20.634,19.809,20.359,10900,221913.1,0.0,7500.0,0.0,280000.0,,12.44,0.0,0.28
2021-06-30,20.359,21.184,20.359,21.184,43000,910912.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-07-01,21.624,21.679,20.909,20.909,15300,319907.7,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-07-02,20.909,20.909,20.662,20.662,1600,33059.2,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-07-05,20.689,20.689,20.414,20.414,4300,87780.20000000001,0.0,2700.0,0.0,100000.0,,12.44,0.0,0.1
2021-07-06,20.964,20.964,19.534,19.534,13800,269569.2,500.0,200.0,20000.0,10000.0,,12.44,0.02,0.01
2021-07-07,19.644,19.809,19.258,19.534,32600,636808.3999999999,0.0,8600.0,0.0,310000.0,,12.44,0.0,0.31
2021-07-08,20.579,20.579,19.534,20.441,7800,159439.8,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-07-09,19.974,20.359,19.919,20.359,4000,81436.0,0.0,1000.0,0.0,40000.0,,12.44,0.0,0.04
2021-07-12,20.084,20.634,20.084,20.084,144200,2896112.8,0.0,56600.0,0.0,2100000.0,,12.44,0.0,2.1
2021-07-13,19.864,20.139,19.864,20.139,28700,577989.2999999999,0.0,1000.0,0.0,40000.0,,12.44,0.0,0.04
2021-07-14,20.634,20.909,20.249,20.249,56600,1146093.4,50000.0,0.0,1860000.0,0.0,,12.44,1.86,0.0
2021-07-15,20.249,20.249,20.249,20.249,300,6074.7,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-07-16,20.139,20.194,20.139,20.139,6200,124861.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-07-19,19.809,20.249,19.809,19.809,6500,128758.5,400.0,200.0,10000.0,10000.0,,12.44,0.01,0.01
2021-07-20,20.029,20.359,19.809,20.331,19900,404586.9,0.0,900.0,0.0,30000.0,,12.44,0.0,0.03
2021-07-21,20.331,20.331,20.331,20.331,100,2033.1,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-07-22,20.331,20.524,20.331,20.524,2300,47205.2,0.0,1000.0,0.0,40000.0,,12.44,0.0,0.04
2021-07-23,20.414,20.414,20.359,20.359,2100,42753.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-07-26,20.634,21.762,20.607,21.735,50500,1097617.5,50500.0,5400.0,1960000.0,210000.0,,12.44,1.96,0.21
2021-07-27,21.735,22.285,21.459,21.459,13100,281112.9,300.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-07-28,22.395,22.395,21.459,21.9,700,15329.999999999998,300.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-07-29,21.9,21.9,21.459,21.735,5800,126063.0,700.0,0.0,30000.0,0.0,,12.44,0.03,0.0
2021-07-30,21.019,21.404,21.019,21.404,7600,162670.4,100.0,100.0,0.0,0.0,,12.44,0.0,0.0
2021-08-02,21.982,21.982,21.459,21.679,4100,88883.9,2500.0,0.0,100000.0,0.0,,12.44,0.1,0.0
2021-08-03,21.624,21.845,21.239,21.845,1600,34952.0,200.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-08-04,21.459,21.459,21.239,21.267,7700,163755.9,2800.0,3000.0,110000.0,120000.0,,12.44,0.11,0.12
2021-08-05,21.294,21.294,21.184,21.184,3000,63552.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-08-06,21.129,21.129,20.689,20.964,1800,37735.2,0.0,800.0,0.0,30000.0,,12.44,0.0,0.03
2021-08-09,21.019,21.569,21.019,21.569,4500,97060.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-08-10,21.597,21.597,21.514,21.569,5400,116472.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-08-11,20.909,21.735,20.909,20.992,21700,455526.4,0.0,1500.0,0.0,60000.0,,12.44,0.0,0.06
2021-08-12,21.27,21.688,21.019,21.688,10200,221217.6,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-08-13,21.103,21.41,21.019,21.41,3800,81358.0,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-08-16,21.438,21.438,20.908,21.298,10600,225758.8,0.0,300.0,0.0,10000.0,,12.44,0.0,0.01
2021-08-17,21.019,21.27,20.741,20.908,35900,750597.2000000001,0.0,32900.0,0.0,1230000.0,,12.44,0.0,1.23
2021-08-18,21.131,21.242,20.35,20.35,16400,333740.0,300.0,0.0,10000.0,0.0,,12.44,0.01,0.0
2021-08-19,20.378,20.852,19.068,19.068,55400,1056367.2000000002,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-08-20,19.626,20.378,19.626,20.378,23200,472769.6,0.0,2700.0,0.0,100000.0,,12.44,0.0,0.1
2021-08-23,20.462,21.41,20.462,21.019,7000,147133.0,100.0,600.0,0.0,20000.0,,12.44,0.0,0.02
2021-08-24,20.908,20.908,19.793,20.546,1800,36982.8,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-08-25,20.518,20.546,19.849,20.35,1700,34595.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-08-26,20.35,20.49,19.681,20.35,5500,111925.0,1000.0,0.0,40000.0,0.0,,12.44,0.04,0.0
2021-08-27,20.099,20.099,19.235,20.099,7200,144712.8,500.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2021-08-30,19.849,20.406,19.849,20.378,4700,95776.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-08-31,20.378,21.187,20.127,21.187,38600,817818.2000000001,0.0,17000.0,0.0,620000.0,,12.44,0.0,0.62
2021-09-01,20.685,21.187,20.685,21.075,13600,286620.0,0.0,2300.0,0.0,90000.0,,12.44,0.0,0.09
2021-09-06,21.187,22.302,21.187,21.577,39900,860922.3,700.0,100.0,30000.0,0.0,,12.44,0.03,0.0
2021-09-07,21.577,21.716,21.131,21.549,27800,599062.2,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-09-08,22.023,22.246,21.605,21.967,18800,412979.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-09-09,21.744,21.744,21.521,21.549,6000,129294.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-09-10,21.465,21.633,21.354,21.521,7600,163559.6,100.0,3000.0,0.0,110000.0,,12.44,0.0,0.11
2021-09-13,21.521,21.521,21.242,21.521,10000,215210.0,0.0,2500.0,0.0,100000.0,,12.44,0.0,0.1
2021-09-14,21.521,21.633,21.41,21.41,2600,55666.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-09-15,21.187,21.716,21.187,21.465,16400,352026.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-09-16,21.688,21.744,21.298,21.465,21100,452911.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-09-17,21.465,21.8,21.187,21.8,23900,521020.0,5000.0,0.0,190000.0,0.0,,12.44,0.19,0.0
2021-09-20,21.744,21.828,21.744,21.8,5000,109000.0,2400.0,0.0,90000.0,0.0,,12.44,0.09,0.0
2021-09-21,21.744,22.079,21.187,22.079,41600,918486.4,12300.0,10100.0,480000.0,390000.0,,12.44,0.48,0.39
2021-09-22,22.051,22.135,21.8,22.135,8100,179293.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-09-23,22.023,22.079,21.8,22.023,6300,138744.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-09-24,21.744,22.107,21.577,22.107,24800,548253.6,4100.0,2200.0,160000.0,90000.0,,12.44,0.16,0.09
2021-09-27,21.633,21.661,21.605,21.605,1900,41049.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-09-28,20.852,21.465,20.852,21.465,4700,100885.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-09-29,21.465,21.633,21.187,21.633,3800,82205.4,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-09-30,21.744,22.581,21.633,22.581,23000,519363.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-10-01,22.581,22.581,22.135,22.274,13200,294016.8,18037.8,18257.8,6800000.0,6890000.0,,12.44,6.8,6.89
2021-10-04,22.581,23.807,22.581,23.807,143700,3421065.9,0.0,12600.0,0.0,540000.0,,12.44,0.0,0.54
2021-10-05,23.974,25.452,23.974,24.532,44900,1101486.8,200.0,800.0,10000.0,40000.0,,12.44,0.01,0.04
2021-10-06,24.532,24.532,23.974,24.03,8700,209061.0,200.0,1300.0,10000.0,60000.0,,12.44,0.01,0.06
2021-10-07,23.863,24.03,23.361,23.64,12000,283680.0,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-10-08,23.361,23.417,22.971,22.971,20600,473202.6,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-10-11,22.859,23.138,22.525,22.887,30600,700342.2000000001,0.0,2900.0,0.0,120000.0,,12.44,0.0,0.12
2021-10-12,22.887,23.584,22.692,23.138,7300,168907.40000000002,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-10-13,22.804,23.25,22.274,23.25,31400,730050.0,500.0,0.0,20000.0,0.0,,12.44,0.02,0.0
2021-10-14,23.082,23.082,22.469,23.027,8200,188821.4,100.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-10-15,22.469,23.054,22.413,22.608,1700,38433.6,0.0,200.0,0.0,10000.0,,12.44,0.0,0.01
2021-10-18,22.804,22.804,22.302,22.358,14200,317483.60000000003,6000.0,0.0,240000.0,0.0,,12.44,0.24,0.0
2021-10-19,22.358,22.553,22.023,22.107,12700,280758.9,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-10-20,22.107,22.413,22.107,22.107,7500,165802.5,0.0,0.0,0.0,0.0,,12.44,0.0,0.0
2021-10-21,22.023,22.302,21.465,22.107,11500,254230.5,1100.0,0.0,40000.0,0.0,,12.44,0.04,0.0
2021-10-22,22.274,22.274,21.995,21.995,43400,954583.0,0.0,17500.0,0.0,690000.0,,12.44,0.0,0.69
2021-10-25,21.995,22.023,21.967,22.023,6400,140947.2,0.0,8250.0,0.0,3250000.0,,12.44,0.0,3.25
2021-10-26,22.023,22.051,21.744,22.023,5600,123328.8,500.0,0.0,20000.0,0.0,,12.44,0.02,0.0
