time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-01-04,12.451,12.5,12.307,12.403,870500,10796811.5,23200.0,1200.0,300000.0,20000.0,,0.04,0.3,0.02
2022-01-05,12.5,13.269,12.307,13.269,2158700,28643790.3,35700.0,1400.0,460000.0,20000.0,,0.04,0.46,0.02
2022-01-06,13.942,13.942,13.076,13.124,1366100,17928696.400000002,6900.0,63900.0,100000.0,900000.0,,0.04,0.1,0.9
2022-01-07,13.173,13.461,12.98,13.269,832200,11042461.8,14700.0,12400.0,200000.0,170000.0,,0.04,0.2,0.17
2022-01-10,13.269,13.894,12.884,13.173,1239800,16331885.4,27000.0,18700.0,370000.0,260000.0,,0.04,0.37,0.26
2022-01-11,12.884,13.124,12.403,12.644,1456300,18413457.2,3400.0,43500.0,50000.0,570000.0,,0.04,0.05,0.57
2022-01-12,11.778,12.644,11.778,12.451,2063700,25695128.7,700.0,37100.0,10000.0,460000.0,,0.04,0.01,0.46
2022-01-13,12.403,12.451,11.586,11.586,804500,9320937.0,3100.0,52300.0,40000.0,640000.0,,0.04,0.04,0.64
2022-01-14,11.153,11.778,10.817,11.442,980300,11216592.6,21500.0,31400.0,250000.0,370000.0,,0.04,0.25,0.37
2022-01-17,11.826,11.826,10.673,10.673,759400,8105076.2,0.0,4900.0,0.0,60000.0,,0.04,0.0,0.06
2022-01-18,10.961,10.961,9.952,9.952,845700,8416406.4,28700.0,0.0,300000.0,0.0,,0.04,0.3,0.0
2022-01-19,9.807,9.807,9.259,9.259,1106200,10242305.8,32200.0,5600.0,320000.0,60000.0,,0.04,0.32,0.06
2022-01-20,9.077,9.903,8.644,9.903,1027600,10176322.8,61300.0,6400.0,560000.0,70000.0,,0.04,0.56,0.07
2022-01-21,9.903,10.384,9.577,10.048,416500,4184992.0,0.0,43100.0,0.0,450000.0,,0.04,0.0,0.45
2022-01-24,9.952,9.952,9.346,9.586,569500,5459227.0,100.0,35300.0,0.0,350000.0,,0.04,0.0,0.35
2022-01-25,9.336,9.615,9.057,9.567,396800,3796185.6,17700.0,10800.0,170000.0,100000.0,,0.04,0.17,0.1
2022-01-26,9.605,9.759,9.336,9.355,272400,2548302.0,0.0,51000.0,0.0,500000.0,,0.04,0.0,0.5
2022-01-27,9.375,9.5,9.288,9.336,185300,1729960.8,4600.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2022-01-28,9.336,9.403,8.73,9.269,228100,2114258.9,700.0,17700.0,10000.0,170000.0,,0.04,0.01,0.17
2022-02-07,9.355,9.903,9.355,9.759,212800,2076715.2,28000.0,0.0,280000.0,0.0,,0.04,0.28,0.0
2022-02-08,9.759,9.807,9.663,9.711,168900,1640187.9,5000.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2022-02-09,9.615,10.0,9.567,9.903,281500,2787694.5,12800.0,0.0,130000.0,0.0,,0.04,0.13,0.0
2022-02-10,9.903,10.0,9.807,9.855,240400,2369142.0,2900.0,6500.0,30000.0,70000.0,,0.04,0.03,0.07
2022-02-11,9.855,9.952,9.807,9.952,231700,2305878.4,0.0,1500.0,0.0,20000.0,,0.04,0.0,0.02
2022-02-14,9.903,9.952,9.759,9.807,170400,1671112.8,2600.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-02-15,9.807,9.807,9.615,9.807,253100,2482151.7,900.0,3800.0,10000.0,40000.0,,0.04,0.01,0.04
2022-02-16,9.807,10.192,9.711,10.096,362100,3655761.6,15300.0,0.0,160000.0,0.0,,0.04,0.16,0.0
2022-02-17,10.096,10.192,9.855,10.096,258300,2607796.8,3700.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2022-02-18,10.096,10.625,10.0,10.577,854400,9036988.8,19900.0,0.0,220000.0,0.0,,0.04,0.22,0.0
2022-02-21,10.769,10.913,10.673,10.721,351300,3766287.3,0.0,3000.0,0.0,30000.0,,0.04,0.0,0.03
2022-02-22,10.577,10.817,10.24,10.48,621100,6509128.0,2000.0,2800.0,20000.0,30000.0,,0.04,0.02,0.03
2022-02-23,10.432,10.721,10.432,10.577,356900,3774931.3,11200.0,0.0,120000.0,0.0,,0.04,0.12,0.0
2022-02-24,10.48,10.625,9.952,10.144,574200,5824684.8,0.0,11000.0,0.0,120000.0,,0.04,0.0,0.12
2022-02-25,10.144,10.817,10.144,10.817,918500,9935414.5,31700.0,500.0,350000.0,10000.0,,0.04,0.35,0.01
2022-02-28,11.346,11.346,10.865,11.057,428500,4737924.5,0.0,1800.0,0.0,20000.0,,0.04,0.0,0.02
2022-03-01,11.105,11.153,10.769,10.961,387400,4246291.4,6500.0,2000.0,70000.0,20000.0,,0.04,0.07,0.02
2022-03-02,10.817,10.961,10.721,10.913,399700,4361926.100000001,14900.0,400.0,170000.0,0.0,,0.04,0.17,0.0
2022-03-03,10.817,10.961,10.769,10.865,374800,4072202.0,9200.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2022-03-04,10.961,11.394,10.817,11.009,608400,6697875.600000001,10500.0,0.0,120000.0,0.0,,0.04,0.12,0.0
2022-03-07,10.817,10.865,10.721,10.865,614800,6679802.0,4700.0,0.0,50000.0,0.0,,0.04,0.05,0.0
2022-03-08,10.721,10.769,10.577,10.625,530800,5639750.0,4700.0,4600.0,50000.0,50000.0,,0.04,0.05,0.05
2022-03-09,10.625,10.721,10.24,10.48,588000,6162240.0,0.0,12200.0,0.0,130000.0,,0.04,0.0,0.13
2022-03-10,10.48,10.577,10.48,10.528,456200,4802873.600000001,22000.0,0.0,240000.0,0.0,,0.04,0.24,0.0
2022-03-11,10.528,11.009,10.432,10.528,610100,6423132.800000001,25000.0,1900.0,280000.0,20000.0,,0.04,0.28,0.02
2022-03-14,10.24,10.528,10.096,10.288,479400,4932067.2,0.0,26100.0,0.0,280000.0,,0.04,0.0,0.28
2022-03-15,10.528,10.577,10.384,10.528,371800,3914310.4,9800.0,300.0,110000.0,0.0,,0.04,0.11,0.0
2022-03-16,10.913,10.913,10.577,10.625,278800,2962250.0,500.0,200.0,10000.0,0.0,,0.04,0.01,0.0
2022-03-17,10.673,10.913,10.673,10.865,676900,7354518.5,17200.0,0.0,190000.0,0.0,,0.04,0.19,0.0
2022-03-18,10.865,11.298,10.769,11.153,875500,9764451.5,27000.0,0.0,310000.0,0.0,,0.04,0.31,0.0
2022-03-21,11.201,11.682,11.201,11.442,975400,11160526.8,7700.0,8500.0,90000.0,100000.0,,0.04,0.09,0.1
2022-03-22,11.442,11.49,11.057,11.057,776200,8582443.4,0.0,13400.0,0.0,160000.0,,0.04,0.0,0.16
2022-03-23,11.201,11.201,10.865,10.913,695100,7585626.3,7300.0,0.0,80000.0,0.0,,0.04,0.08,0.0
2022-03-24,10.865,11.153,10.817,11.057,547500,6053707.5,25000.0,0.0,280000.0,0.0,,0.04,0.28,0.0
2022-03-25,11.057,11.298,11.009,11.153,543300,6059424.9,5100.0,0.0,60000.0,0.0,,0.04,0.06,0.0
2022-03-28,11.153,11.201,10.577,10.817,760300,8224165.100000001,0.0,18400.0,0.0,210000.0,,0.04,0.0,0.21
2022-03-29,10.817,11.201,10.817,11.201,533000,5970133.0,23400.0,0.0,270000.0,0.0,,0.04,0.27,0.0
2022-03-30,10.817,11.153,10.528,10.673,624400,6664221.2,15900.0,24000.0,180000.0,270000.0,,0.04,0.18,0.27
2022-03-31,10.673,10.769,10.288,10.673,427800,4565909.4,0.0,37400.0,0.0,410000.0,,0.04,0.0,0.41
2022-04-01,10.577,10.673,10.336,10.625,515600,5478250.0,100.0,3500.0,0.0,40000.0,,0.04,0.0,0.04
2022-04-04,10.673,10.769,10.528,10.625,286100,3039812.5,3500.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2022-04-05,10.625,10.625,10.384,10.625,444700,4724937.5,7600.0,1100.0,80000.0,10000.0,,0.04,0.08,0.01
2022-04-06,10.384,10.625,10.384,10.625,314200,3338375.0,9300.0,0.0,100000.0,0.0,,0.04,0.1,0.0
2022-04-07,10.528,10.577,10.24,10.336,304600,3148345.6,0.0,33700.0,0.0,370000.0,,0.04,0.0,0.37
2022-04-08,10.336,10.384,10.0,10.048,318700,3202297.6,0.0,32100.0,0.0,340000.0,,0.04,0.0,0.34
2022-04-12,10.0,10.096,9.48,9.48,460800,4368384.0,0.0,43500.0,0.0,440000.0,,0.04,0.0,0.44
2022-04-13,9.307,9.519,9.134,9.461,281400,2662325.4,200.0,3900.0,0.0,40000.0,,0.04,0.0,0.04
2022-04-14,9.278,9.519,9.278,9.413,200400,1886365.2,0.0,11400.0,0.0,110000.0,,0.04,0.0,0.11
2022-04-15,9.413,9.423,8.846,8.846,173200,1532127.2,1100.0,8400.0,10000.0,80000.0,,0.04,0.01,0.08
2022-04-18,8.855,9.048,8.23,8.279,300000,2483700.0,4900.0,8600.0,40000.0,80000.0,,0.04,0.04,0.08
2022-04-19,8.269,8.654,7.702,7.73,186700,1443191.0,7700.0,2200.0,60000.0,20000.0,,0.04,0.06,0.02
2022-04-20,7.404,7.49,7.192,7.192,342200,2461102.4,25800.0,0.0,200000.0,0.0,,0.04,0.2,0.0
2022-04-21,6.692,6.711,6.692,6.692,138400,926172.8,3000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-04-22,6.231,7.019,6.231,6.577,309000,2032293.0,25600.0,1600.0,180000.0,10000.0,,0.04,0.18,0.01
2022-04-25,6.634,6.75,6.182,6.317,182200,1150957.4,15900.0,5900.0,110000.0,40000.0,,0.04,0.11,0.04
2022-04-26,6.259,6.654,5.952,6.654,456700,3038881.8,25800.0,800.0,170000.0,10000.0,,0.04,0.17,0.01
2022-04-27,6.846,7.115,6.625,7.115,331100,2355776.5,7200.0,6100.0,50000.0,40000.0,,0.04,0.05,0.04
2022-04-28,7.144,7.567,7.125,7.567,202600,1533074.2,5600.0,9300.0,40000.0,70000.0,,0.04,0.04,0.07
2022-04-29,7.567,8.096,7.5,8.057,332000,2674924.0,4800.0,4700.0,40000.0,40000.0,,0.04,0.04,0.04
2022-05-04,8.038,8.173,7.846,8.057,304900,2456579.3000000003,0.0,11700.0,0.0,100000.0,,0.04,0.0,0.1
2022-05-05,8.057,8.221,7.932,8.077,178700,1443359.9,1000.0,15700.0,10000.0,130000.0,,0.04,0.01,0.13
2022-05-06,7.971,7.971,7.692,7.721,108500,837728.5,0.0,13200.0,0.0,110000.0,,0.04,0.0,0.11
2022-05-09,7.702,7.702,7.182,7.182,88500,635607.0,0.0,7300.0,0.0,60000.0,,0.04,0.0,0.06
2022-05-10,6.682,7.163,6.682,7.144,149500,1068028.0,10900.0,700.0,80000.0,10000.0,,0.04,0.08,0.01
2022-05-11,7.182,7.288,7.163,7.23,93800,678174.0,3700.0,1300.0,30000.0,10000.0,,0.04,0.03,0.01
2022-05-12,7.279,7.279,6.731,6.74,88200,594468.0,700.0,8400.0,0.0,60000.0,,0.04,0.0,0.06
2022-05-13,6.731,6.779,6.269,6.269,117600,737234.4,2700.0,3900.0,20000.0,30000.0,,0.04,0.02,0.03
2022-05-16,6.298,6.596,6.25,6.346,76400,484834.4,1400.0,5300.0,10000.0,40000.0,,0.04,0.01,0.04
2022-05-17,6.404,6.779,6.25,6.779,252100,1708985.9,7200.0,3500.0,50000.0,20000.0,,0.04,0.05,0.02
2022-05-18,6.894,6.894,6.654,6.731,118500,797623.5,0.0,5600.0,0.0,40000.0,,0.04,0.0,0.04
2022-05-19,6.654,6.769,6.634,6.74,148400,1000216.0,1100.0,1500.0,10000.0,10000.0,,0.04,0.01,0.01
2022-05-20,6.731,6.779,6.682,6.731,77500,521652.5,3200.0,3600.0,20000.0,30000.0,,0.04,0.02,0.03
2022-05-23,6.788,6.788,6.49,6.596,84000,554064.0,0.0,3700.0,0.0,30000.0,,0.04,0.0,0.03
2022-05-24,6.596,6.596,6.356,6.509,50100,326100.9,100.0,3100.0,0.0,20000.0,,0.04,0.0,0.02
2022-05-25,6.509,6.702,6.49,6.615,149700,990265.5,4900.0,200.0,30000.0,0.0,,0.04,0.03,0.0
2022-05-26,6.634,6.827,6.634,6.75,113200,764100.0,5700.0,0.0,40000.0,0.0,,0.04,0.04,0.0
2022-05-27,6.75,6.855,6.634,6.798,132500,900735.0,7100.0,300.0,50000.0,0.0,,0.04,0.05,0.0
2022-05-30,6.961,6.961,6.807,6.923,145600,1007988.8,5100.0,100.0,40000.0,0.0,,0.04,0.04,0.0
2022-05-31,6.923,6.932,6.875,6.884,125900,866695.6000000001,6900.0,500.0,50000.0,0.0,,0.04,0.05,0.0
2022-06-01,6.894,6.923,6.769,6.846,131100,897510.6,3400.0,3200.0,20000.0,20000.0,,0.04,0.02,0.02
2022-06-02,6.827,6.865,6.682,6.731,115700,778776.7,0.0,5300.0,0.0,40000.0,,0.04,0.0,0.04
2022-06-03,6.625,6.731,6.567,6.634,132600,879668.4,0.0,5500.0,0.0,40000.0,,0.04,0.0,0.04
2022-06-06,6.548,6.644,6.538,6.586,86000,566396.0,1400.0,3200.0,10000.0,20000.0,,0.04,0.01,0.02
2022-06-07,6.586,6.596,6.336,6.481,141800,919005.8,100.0,7700.0,0.0,50000.0,,0.04,0.0,0.05
2022-06-08,6.452,6.644,6.452,6.606,174600,1153407.6,18600.0,100.0,130000.0,0.0,,0.04,0.13,0.0
2022-06-09,6.615,6.827,6.615,6.779,116400,789075.6,16800.0,0.0,120000.0,0.0,,0.04,0.12,0.0
2022-06-10,6.779,6.807,6.692,6.721,108600,729900.6,1900.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-06-13,6.442,6.529,6.346,6.404,193600,1239814.4,0.0,12400.0,0.0,80000.0,,0.04,0.0,0.08
2022-06-14,6.384,6.384,6.057,6.25,79200,495000.0,0.0,2700.0,0.0,20000.0,,0.04,0.0,0.02
2022-06-15,6.365,6.365,6.019,6.057,75000,454275.0,100.0,8100.0,0.0,50000.0,,0.04,0.0,0.05
2022-06-16,6.057,6.096,5.961,6.038,99200,598969.6,0.0,2700.0,0.0,20000.0,,0.04,0.0,0.02
2022-06-17,6.048,6.048,5.625,5.634,197100,1110461.4,0.0,2600.0,0.0,20000.0,,0.04,0.0,0.02
2022-06-20,5.634,5.759,5.24,5.24,281600,1475584.0,0.0,2700.0,0.0,20000.0,,0.04,0.0,0.02
2022-06-21,5.192,5.192,4.875,4.942,535700,2647429.4,0.0,4000.0,0.0,20000.0,,0.04,0.0,0.02
2022-06-22,5.086,5.125,4.942,5.115,86100,440401.5,0.0,4300.0,0.0,20000.0,,0.04,0.0,0.02
2022-06-23,5.048,5.182,5.048,5.144,66900,344133.60000000003,0.0,4000.0,0.0,20000.0,,0.04,0.0,0.02
2022-06-24,5.144,5.269,5.144,5.269,64100,337742.9,0.0,3600.0,0.0,20000.0,,0.04,0.0,0.02
2022-06-27,5.269,5.365,5.192,5.365,106900,573518.5,0.0,2900.0,0.0,20000.0,,0.04,0.0,0.02
2022-06-28,5.365,5.644,5.336,5.606,91700,514070.2,0.0,2700.0,0.0,20000.0,,0.04,0.0,0.02
2022-06-29,5.615,5.769,5.606,5.634,122600,690728.4,0.0,3000.0,0.0,20000.0,,0.04,0.0,0.02
2022-06-30,5.634,5.663,5.548,5.567,72200,401937.4,0.0,2800.0,0.0,20000.0,,0.04,0.0,0.02
2022-07-01,5.182,5.5,5.182,5.5,114100,627550.0,0.0,3000.0,0.0,20000.0,,0.04,0.0,0.02
2022-07-04,5.452,5.586,5.452,5.481,44100,241712.1,0.0,3000.0,0.0,20000.0,,0.04,0.0,0.02
2022-07-05,5.481,5.481,5.336,5.346,43800,234154.8,0.0,3200.0,0.0,20000.0,,0.04,0.0,0.02
2022-07-06,5.336,5.336,5.192,5.202,77500,403155.0,0.0,3500.0,0.0,20000.0,,0.04,0.0,0.02
2022-07-07,5.202,5.24,5.144,5.202,87600,455695.2,0.0,3500.0,0.0,20000.0,,0.04,0.0,0.02
2022-07-08,5.221,5.346,5.192,5.25,109300,573825.0,100.0,3500.0,0.0,20000.0,,0.04,0.0,0.02
2022-07-11,5.307,5.336,5.25,5.288,60400,319395.2,0.0,4000.0,0.0,20000.0,,0.04,0.0,0.02
2022-07-12,5.288,5.452,5.221,5.452,88800,484137.6,5000.0,4200.0,30000.0,20000.0,,0.04,0.03,0.02
2022-07-13,5.442,5.827,5.442,5.827,270400,1575620.8,0.0,3900.0,0.0,20000.0,,0.04,0.0,0.02
2022-07-14,5.865,6.231,5.798,6.154,230500,1418497.0,0.0,4900.0,0.0,30000.0,,0.04,0.0,0.03
2022-07-15,6.115,6.202,6.057,6.067,134500,816011.5,2000.0,4800.0,10000.0,30000.0,,0.04,0.01,0.03
2022-07-18,6.067,6.067,5.865,5.923,170400,1009279.2,0.0,5900.0,0.0,40000.0,,0.04,0.0,0.04
2022-07-19,5.894,5.952,5.865,5.923,106500,630799.5,0.0,6600.0,0.0,40000.0,,0.04,0.0,0.04
2022-07-20,5.798,6.038,5.798,5.961,146400,872690.4,0.0,8300.0,0.0,50000.0,,0.04,0.0,0.05
2022-07-21,5.961,5.981,5.865,5.961,104300,621732.3,32100.0,10400.0,200000.0,60000.0,,0.04,0.2,0.06
2022-07-22,5.952,5.971,5.875,5.952,99400,591628.8,0.0,15000.0,0.0,90000.0,,0.04,0.0,0.09
2022-07-25,5.942,5.961,5.788,5.817,75100,436856.7,0.0,10600.0,0.0,70000.0,,0.04,0.0,0.07
2022-07-26,5.817,5.913,5.75,5.846,44500,260147.0,0.0,3600.0,0.0,20000.0,,0.04,0.0,0.02
2022-07-27,5.856,5.961,5.769,5.913,239100,1413798.3,0.0,3800.0,0.0,20000.0,,0.04,0.0,0.02
2022-07-28,6.086,6.086,5.913,5.99,139700,836803.0,10200.0,400.0,60000.0,0.0,,0.04,0.06,0.0
2022-07-29,5.99,6.346,5.99,6.192,427600,2647699.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-01,6.192,6.24,6.115,6.24,76300,476112.0,4200.0,0.0,30000.0,0.0,,0.04,0.03,0.0
2022-08-02,6.231,6.317,6.182,6.298,232600,1464914.8,43900.0,0.0,290000.0,0.0,,0.04,0.29,0.0
2022-08-03,6.279,6.288,6.182,6.25,199500,1246875.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-04,6.327,6.586,6.327,6.49,471700,3061333.0,26700.0,0.0,180000.0,0.0,,0.04,0.18,0.0
2022-08-05,6.529,6.529,6.038,6.471,178100,1152485.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-08,6.452,6.548,6.423,6.481,337800,2189281.8,19300.0,0.0,130000.0,0.0,,0.04,0.13,0.0
2022-08-09,6.49,6.519,6.356,6.442,392900,2531061.8000000003,18300.0,0.0,120000.0,0.0,,0.04,0.12,0.0
2022-08-10,6.442,6.509,6.394,6.461,161400,1042805.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-11,6.471,6.49,6.346,6.413,184400,1182557.2,0.0,8000.0,0.0,50000.0,,0.04,0.0,0.05
2022-08-12,6.394,6.394,6.288,6.375,335100,2136262.5,0.0,8000.0,0.0,50000.0,,0.04,0.0,0.05
2022-08-15,6.346,6.461,6.346,6.384,233800,1492579.2000000002,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-16,6.365,6.423,6.298,6.298,191900,1208586.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-17,6.346,6.346,6.24,6.24,329500,2056080.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-18,6.25,6.279,6.115,6.144,146000,897024.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-19,6.077,6.134,5.961,6.048,190100,1149724.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-22,5.913,6.029,5.798,5.798,179700,1041900.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-23,5.625,5.798,5.625,5.779,200000,1155800.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-24,5.788,6.182,5.788,6.182,974300,6023122.600000001,0.0,5400.0,0.0,30000.0,,0.04,0.0,0.03
2022-08-25,6.182,6.577,6.182,6.519,627200,4088716.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-26,6.461,6.49,6.336,6.356,410800,2611044.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-29,6.154,6.154,5.913,5.99,385700,2310343.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-30,5.99,6.057,5.961,5.99,175800,1053042.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-08-31,5.961,6.009,5.769,6.0,170200,1021200.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-05,6.009,6.048,5.769,5.923,284100,1682724.3,0.0,76900.0,0.0,470000.0,,0.04,0.0,0.47
2022-09-06,5.923,5.961,5.865,5.894,202600,1194124.4,0.0,24500.0,0.0,150000.0,,0.04,0.0,0.15
2022-09-07,5.894,5.952,5.769,5.769,173600,1001498.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-08,5.788,5.884,5.769,5.788,114400,662147.2000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-09,5.99,5.99,5.779,5.884,123000,723732.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-12,5.884,5.961,5.884,5.923,78400,464363.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-13,5.913,5.923,5.836,5.884,80900,476015.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-14,5.673,5.875,5.673,5.865,108400,635766.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-15,5.865,6.0,5.865,5.904,59600,351878.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-16,5.875,5.875,5.673,5.769,156900,905156.1,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-19,5.654,5.798,5.384,5.529,166000,917814.0,0.0,321.0,0.0,0.0,,0.04,0.0,0.0
2022-09-20,5.481,5.759,5.481,5.673,83200,471993.6,0.0,5100.0,0.0,30000.0,,0.04,0.0,0.03
2022-09-21,5.615,5.673,5.567,5.644,47900,270347.60000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-22,5.644,5.711,5.615,5.702,100700,574191.4,0.0,10.0,0.0,0.0,,0.04,0.0,0.0
2022-09-23,5.711,5.74,5.577,5.644,99000,558756.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-26,5.577,5.644,5.336,5.432,206000,1118992.0,0.0,400.0,0.0,0.0,,0.04,0.0,0.0
2022-09-27,5.432,5.432,5.307,5.432,140900,765368.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-28,5.384,5.413,5.24,5.404,92000,497168.0,0.0,700.0,0.0,0.0,,0.04,0.0,0.0
2022-09-29,5.692,5.692,5.182,5.365,89100,478021.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-09-30,5.192,5.365,5.077,5.288,124300,657298.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-03,5.288,5.346,4.923,5.154,142800,735991.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-04,5.182,5.279,5.048,5.144,288800,1485587.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-05,5.192,5.192,5.115,5.173,39400,203816.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-06,5.182,5.182,4.817,4.904,53900,264325.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-07,4.904,4.904,4.615,4.788,229300,1097888.4,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-10,4.788,4.904,4.759,4.836,186700,902881.2,4000.0,0.0,20000.0,0.0,,0.04,0.02,0.0
2022-10-11,4.894,4.904,4.5,4.808,311400,1497211.2,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-12,4.808,4.923,4.663,4.904,126000,617904.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-13,5.0,5.0,4.808,4.846,57000,276222.0,0.0,4000.0,0.0,20000.0,,0.04,0.0,0.02
2022-10-14,4.846,4.884,4.808,4.846,158200,766637.2000000001,1200.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-10-17,4.808,4.884,4.808,4.817,87300,420524.1,0.0,192.0,0.0,0.0,,0.04,0.0,0.0
2022-10-18,4.952,5.038,4.827,4.836,64500,311922.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-19,4.884,4.884,4.788,4.836,44800,216652.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-20,4.808,4.856,4.692,4.711,59700,281246.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-21,4.711,4.711,4.384,4.384,194700,853564.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-24,4.5,4.5,4.086,4.086,100400,410234.4,0.0,1000.0,0.0,0.0,,0.04,0.0,0.0
2022-10-25,3.875,4.077,3.808,3.827,246200,942207.4,0.0,200.0,0.0,0.0,,0.04,0.0,0.0
2022-10-26,3.827,3.99,3.567,3.721,334700,1245418.7,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-27,3.721,3.798,3.606,3.798,69700,264720.6,0.0,74.0,0.0,0.0,,0.04,0.0,0.0
2022-10-28,3.798,3.913,3.759,3.846,51500,198069.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-10-31,3.923,3.923,3.615,3.779,48500,183281.5,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-01,3.779,3.952,3.711,3.827,125900,481819.3,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-02,3.856,3.952,3.836,3.875,81200,314650.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-03,3.884,3.884,3.75,3.798,130600,496018.8,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-04,3.731,3.817,3.538,3.634,266500,968461.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-07,3.606,3.644,3.384,3.384,37400,126561.6,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-08,3.154,3.365,3.154,3.154,201500,635531.0,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-09,3.192,3.269,3.154,3.154,82700,260835.8,2500.0,0.0,10000.0,0.0,,0.04,0.01,0.0
2022-11-10,3.096,3.173,2.942,2.942,103300,303908.60000000003,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
2022-11-11,2.885,2.942,2.74,2.74,327700,897898.0000000001,0.0,0.0,0.0,0.0,,0.04,0.0,0.0
