time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2019-04-08,12.211,12.565,12.211,12.565,52020,653631.2999999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-04-09,12.565,12.624,12.211,12.388,25810,319734.28,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-04-10,12.329,12.477,11.592,12.211,27130,331284.43,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-04-11,12.152,12.152,12.093,12.093,1900,22976.7,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-04-12,11.68,12.388,11.68,12.388,31400,388983.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-04-16,12.388,12.388,12.211,12.27,30230,370922.1,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-04-17,12.27,12.27,11.916,12.211,33860,413464.46,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-04-18,12.093,12.152,11.798,12.093,16260,196632.18,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-04-19,12.034,12.211,11.798,12.093,42810,517701.33,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-04-22,12.093,12.093,11.916,12.093,11430,138222.99,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-04-23,12.093,12.093,11.503,12.064,13100,158038.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-04-24,12.064,12.064,12.064,12.064,1010,12184.64,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-04-25,11.798,11.857,11.562,11.857,12740,151058.18,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-04-26,11.798,11.916,11.798,11.857,6990,82880.43,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-02,11.857,11.857,11.621,11.621,3400,39511.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-03,11.592,11.621,11.091,11.209,16340,183155.06,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-06,11.209,11.209,10.796,10.796,9730,105045.08,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-07,10.973,10.973,10.796,10.796,5940,64128.24,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-08,10.707,11.444,10.707,10.973,17500,192027.5,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-09,10.825,11.268,10.825,11.268,1210,13634.28,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-10,11.209,11.68,11.209,11.68,8230,96126.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-13,11.621,11.651,11.297,11.592,17290,200425.68,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-14,11.803,11.803,11.319,11.712,18210,213275.52,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-15,11.803,11.803,11.44,11.561,7690,88904.09,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-16,12.106,12.106,11.682,11.924,2810,33506.439999999995,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-17,11.864,11.864,11.198,11.682,8200,95792.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-20,11.682,11.924,11.622,11.894,14370,170916.78,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-21,11.894,11.955,11.803,11.864,8380,99420.32,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-22,11.864,11.864,11.259,11.652,12770,148796.03999999998,90.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-23,11.652,11.652,11.622,11.652,10890,126890.28,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-24,11.955,11.955,11.501,11.501,25090,288560.09,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-27,11.319,12.288,11.319,12.288,119010,1462394.88,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-28,12.832,13.135,12.348,13.135,102500,1346337.5,100.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-29,13.317,13.861,12.711,12.711,176500,2243491.5,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-30,12.59,13.589,12.59,13.589,78020,1060213.78,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-05-31,13.801,14.406,13.014,13.619,118710,1616711.49,0.0,100.0,0.0,0.0,,17.16,0.0,0.0
2019-06-03,13.074,13.619,13.074,13.317,48280,642944.76,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-06-04,14.073,14.224,13.861,14.224,110110,1566204.64,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-06-05,14.406,15.193,14.406,15.193,159970,2430424.21,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-06-06,15.738,16.252,15.677,16.252,279400,4540808.8,700.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2019-06-07,16.948,17.372,16.948,17.342,118280,2051211.76,260.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2019-06-10,16.525,17.342,16.525,16.888,87890,1484286.32,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-06-11,17.13,17.13,15.919,15.919,97270,1548441.13,0.0,700.0,0.0,20000.0,,17.16,0.0,0.02
2019-06-12,15.738,16.827,15.496,16.494,63520,1047698.88,0.0,260.0,0.0,10000.0,,17.16,0.0,0.01
2019-06-13,16.585,16.646,16.161,16.343,38510,629368.93,3000.0,0.0,80000.0,0.0,,17.16,0.08,0.0
2019-06-14,16.525,16.525,15.435,15.556,51620,803000.72,3850.0,0.0,100000.0,0.0,,17.16,0.1,0.0
2019-06-17,15.798,16.101,15.496,15.738,48410,761876.58,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-06-18,15.253,15.677,15.011,15.435,77490,1196058.15,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-06-19,15.435,15.919,15.435,15.859,51580,818007.22,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-06-20,16.04,16.948,15.132,16.948,160950,2727780.6,3420.0,0.0,90000.0,0.0,,17.16,0.09,0.0
2019-06-21,17.311,18.129,16.948,17.493,66390,1161360.27,700.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2019-06-24,17.311,17.856,17.069,17.069,43690,745744.61,2680.0,0.0,80000.0,0.0,,17.16,0.08,0.0
2019-06-25,16.948,17.16,16.646,16.706,80790,1349677.74,31040.0,0.0,860000.0,0.0,,17.16,0.86,0.0
2019-06-26,16.343,16.948,16.343,16.343,11830,193337.69,0.0,700.0,0.0,20000.0,,17.16,0.0,0.02
2019-06-27,16.343,17.19,16.343,16.464,27660,455394.24,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-06-28,16.464,16.827,16.434,16.827,20940,352357.38000000006,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-07-01,16.827,17.735,16.525,17.13,193240,3310201.2,1600.0,85230.0,50000.0,2460000.0,,17.16,0.05,2.46
2019-07-02,17.493,17.493,16.948,16.948,20930,354721.64,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-07-03,17.554,17.554,16.585,16.646,29180,485730.28,0.0,1000.0,0.0,30000.0,,17.16,0.0,0.03
2019-07-04,17.13,17.13,16.706,17.069,48270,823920.63,0.0,3000.0,0.0,80000.0,,17.16,0.0,0.08
2019-07-05,17.16,17.554,17.16,17.251,56680,977786.68,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-07-08,16.948,17.372,16.646,16.948,40350,683851.8,2000.0,0.0,60000.0,0.0,,17.16,0.06,0.0
2019-07-09,16.827,17.251,16.646,16.979,27280,463187.12,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-07-10,17.221,18.159,17.16,18.159,308960,5610404.64,1510.0,0.0,40000.0,0.0,,17.16,0.04,0.0
2019-07-11,19.006,19.006,18.28,18.764,52100,977604.4,400.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2019-07-12,18.764,20.066,18.643,19.43,97270,1889956.1,300.0,1000.0,10000.0,30000.0,,17.16,0.01,0.03
2019-07-15,19.4,20.58,18.159,19.43,142330,2765471.9,2200.0,20.0,70000.0,0.0,,17.16,0.07,0.0
2019-07-16,19.43,19.672,18.462,19.37,40210,778867.7000000001,900.0,0.0,30000.0,0.0,,17.16,0.03,0.0
2019-07-17,19.37,19.37,18.038,18.704,76910,1438524.64,2000.0,1560.0,60000.0,50000.0,,17.16,0.06,0.05
2019-07-18,18.643,19.248,18.098,18.341,39170,718416.9700000001,1000.0,1000.0,30000.0,30000.0,,17.16,0.03,0.03
2019-07-19,18.341,19.612,17.856,19.612,108160,2121233.92,24380.0,0.0,750000.0,0.0,,17.16,0.75,0.0
2019-07-22,20.883,20.974,20.277,20.974,123780,2596161.72,4280.0,230.0,150000.0,10000.0,,17.16,0.15,0.01
2019-07-23,21.367,21.428,20.792,21.004,236870,4975217.48,129000.0,74800.0,4500000.0,2620000.0,,17.16,4.5,2.62
2019-07-24,20.883,21.306,20.52,21.185,103140,2185020.9,44408.0,40300.0,15530000.0,14100000.0,,17.16,15.53,14.1
2019-07-25,21.185,21.488,21.064,21.185,70610,1495872.85,39070.0,4080.0,1370000.0,140000.0,,17.16,1.37,0.14
2019-07-26,21.185,21.185,20.701,21.125,56800,1199900.0,37350.0,0.0,1300000.0,0.0,,17.16,1.3,0.0
2019-07-29,21.125,22.578,20.883,22.578,102160,2306568.48,6430.0,500.0,230000.0,20000.0,,17.16,0.23,0.02
2019-07-30,23.001,23.909,22.699,23.304,175260,4084259.04,11440.0,19830.0,440000.0,770000.0,,17.16,0.44,0.77
2019-07-31,23.304,23.546,22.971,23.274,59530,1385501.22,280.0,9380.0,10000.0,360000.0,,17.16,0.01,0.36
2019-08-01,23.486,24.212,23.364,23.909,405960,9706097.64,50120.0,156350.0,1980000.0,6160000.0,,17.16,1.98,6.16
2019-08-02,23.728,24.333,23.728,24.03,193250,4643797.5,0.0,60110.0,0.0,2390000.0,,17.16,0.0,2.39
2019-08-05,24.151,24.151,23.304,23.788,90440,2151386.72,0.0,2200.0,0.0,90000.0,,17.16,0.0,0.09
2019-08-06,23.304,24.757,22.699,23.607,295310,6971383.17,0.0,48520.0,0.0,1940000.0,,17.16,0.0,1.94
2019-08-07,24.212,24.212,23.122,23.607,59380,1401783.66,0.0,2240.0,0.0,90000.0,,17.16,0.0,0.09
2019-08-08,23.607,24.03,23.001,23.909,149540,3575351.86,93360.0,29230.0,3670000.0,1150000.0,,17.16,3.67,1.15
2019-08-09,23.425,23.909,23.183,23.183,52840,1224989.72,0.0,740.0,0.0,30000.0,,17.16,0.0,0.03
2019-08-12,23.122,23.183,21.972,22.093,93070,2056195.51,1000.0,500.0,40000.0,20000.0,,17.16,0.04,0.02
2019-08-13,22.093,22.093,20.55,20.55,265550,5457052.5,90250.0,50000.0,3150000.0,1750000.0,,17.16,3.15,1.75
2019-08-14,20.005,20.822,19.309,19.672,229870,4522002.640000001,5100.0,0.0,170000.0,0.0,,17.16,0.17,0.0
2019-08-15,19.127,20.762,18.462,20.641,191600,3954815.6,3000.0,0.0,90000.0,0.0,,17.16,0.09,0.0
2019-08-16,20.641,20.883,19.975,20.217,99020,2001887.34,120.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-08-19,20.217,20.277,19.491,19.612,48210,945494.52,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-08-20,19.672,20.974,19.672,20.943,298280,6246878.04,1000.0,123550.0,30000.0,4280000.0,,17.16,0.03,4.28
2019-08-21,21.185,21.912,21.125,21.397,206030,4408423.91,10070.0,67230.0,350000.0,2380000.0,,17.16,0.35,2.38
2019-08-22,21.791,21.791,20.943,21.306,61450,1309253.7,500.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2019-08-23,21.549,21.549,20.883,21.185,72660,1539302.1,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-08-26,21.185,21.185,20.943,21.155,49920,1056057.6,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-08-27,21.185,21.185,20.701,21.155,52360,1107675.8,0.0,500.0,0.0,20000.0,,17.16,0.0,0.02
2019-08-28,20.701,21.125,19.975,20.005,110290,2206351.45,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-08-29,20.671,20.671,19.733,19.733,49030,967508.99,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-08-30,19.702,19.702,18.401,18.401,201460,3707065.46,9700.0,65400.0,300000.0,2040000.0,,17.16,0.3,2.04
2019-09-03,18.401,18.764,17.251,17.251,114960,1983174.96,1000.0,33630.0,30000.0,1030000.0,,17.16,0.03,1.03
2019-09-04,16.646,17.311,16.222,16.948,250790,4250388.92,25000.0,51040.0,670000.0,1390000.0,,17.16,0.67,1.39
2019-09-05,17.554,18.129,17.069,18.129,97900,1774829.1,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-09-06,18.462,18.643,17.493,17.554,72830,1278457.8199999998,2810.0,6800.0,80000.0,200000.0,,17.16,0.08,0.2
2019-09-09,17.069,17.069,16.343,16.767,111990,1877736.33,23180.0,0.0,630000.0,0.0,,17.16,0.63,0.0
2019-09-10,16.404,16.646,15.738,16.04,125270,2009330.8,33320.0,3850.0,890000.0,100000.0,,17.16,0.89,0.1
2019-09-11,15.919,17.009,15.919,16.525,68540,1132623.5,7900.0,2610.0,210000.0,70000.0,,17.16,0.21,0.07
2019-09-12,16.646,17.19,16.646,17.039,74700,1272813.3,0.0,2950.0,0.0,80000.0,,17.16,0.0,0.08
2019-09-13,16.948,17.039,16.464,16.494,39110,645080.34,0.0,1300.0,0.0,40000.0,,17.16,0.0,0.04
2019-09-16,16.525,16.948,16.373,16.646,42870,713614.02,4870.0,6660.0,140000.0,180000.0,,17.16,0.14,0.18
2019-09-17,16.858,17.554,16.464,16.948,68600,1162632.8,1000.0,3280.0,30000.0,90000.0,,17.16,0.03,0.09
2019-09-18,16.948,17.342,16.797,16.948,37570,636736.36,700.0,2760.0,20000.0,80000.0,,17.16,0.02,0.08
2019-09-19,17.19,17.19,16.464,16.736,35620,596136.3200000001,270.0,1360.0,10000.0,40000.0,,17.16,0.01,0.04
2019-09-20,16.736,16.736,16.101,16.222,46030,746698.66,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-09-23,16.222,16.222,15.102,15.102,95380,1440428.76,0.0,29470.0,0.0,760000.0,,17.16,0.0,0.76
2019-09-24,14.921,14.951,14.073,14.103,234410,3305884.23,4100.0,0.0,100000.0,0.0,,17.16,0.1,0.0
2019-09-25,14.103,15.072,14.103,15.072,83460,1257909.12,1610.0,3290.0,40000.0,80000.0,,17.16,0.04,0.08
2019-09-26,15.314,16.04,15.223,15.253,57430,875979.79,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-09-27,14.83,15.223,14.648,15.011,70070,1051820.77,0.0,4000.0,0.0,100000.0,,17.16,0.0,0.1
2019-09-30,15.284,15.435,14.951,15.132,41280,624648.96,0.0,1500.0,0.0,40000.0,,17.16,0.0,0.04
2019-10-01,15.132,15.98,15.072,15.284,46190,705967.9600000001,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-02,15.284,15.738,15.011,15.193,34370,522183.41,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-03,15.556,15.556,14.678,15.193,16600,252203.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-04,15.556,15.556,14.89,15.102,16980,256431.96,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-07,14.83,15.132,14.406,14.406,34570,498015.42,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-08,14.346,14.89,14.346,14.769,10680,157732.92,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-09,14.769,14.769,14.527,14.527,29740,432032.98,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-10,14.527,14.8,14.527,14.648,20800,304678.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-11,14.709,14.709,14.406,14.497,5390,78138.83,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-14,14.103,14.8,14.103,14.315,33620,481270.3,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-15,14.315,14.467,14.164,14.346,11410,163687.86000000002,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-16,14.497,14.497,14.224,14.346,8990,128970.54,120.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-17,14.224,14.346,14.224,14.346,7000,100422.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-18,13.801,15.132,13.801,14.648,44710,654912.08,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-21,15.102,15.102,14.648,14.769,16300,240734.7,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-22,14.527,15.617,14.527,15.556,116700,1815385.2,1050.0,260.0,30000.0,10000.0,,17.16,0.03,0.01
2019-10-23,15.556,15.707,15.435,15.586,33090,515740.74,250.0,150.0,10000.0,0.0,,17.16,0.01,0.0
2019-10-24,15.647,15.677,15.344,15.586,24970,389182.42,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-10-25,15.496,15.586,15.314,15.314,26770,409955.78,570.0,150.0,10000.0,0.0,,17.16,0.01,0.0
2019-10-28,15.163,16.161,15.132,15.435,55970,863896.9500000001,180.0,110.0,0.0,0.0,,17.16,0.0,0.0
2019-10-29,15.677,15.677,15.314,15.314,31270,478868.78,0.0,1920.0,0.0,50000.0,,17.16,0.0,0.05
2019-10-30,15.132,15.284,15.132,15.193,15360,233364.48,450.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2019-10-31,15.193,15.193,14.921,15.072,33050,498129.6,230.0,580.0,10000.0,10000.0,,17.16,0.01,0.01
2019-11-01,15.253,15.344,14.8,15.011,13200,198145.2,0.0,1450.0,0.0,40000.0,,17.16,0.0,0.04
2019-11-04,15.011,15.072,14.406,14.406,27680,398758.08,0.0,360.0,0.0,10000.0,,17.16,0.0,0.01
2019-11-05,14.406,14.769,14.406,14.769,12370,182692.53,0.0,1140.0,0.0,30000.0,,17.16,0.0,0.03
2019-11-06,14.89,14.89,14.285,14.467,13880,200801.96,0.0,920.0,0.0,20000.0,,17.16,0.0,0.02
2019-11-07,14.648,14.83,14.436,14.467,16470,238271.49,0.0,700.0,0.0,20000.0,,17.16,0.0,0.02
2019-11-08,14.467,14.739,14.285,14.648,27120,397253.76,0.0,70.0,0.0,0.0,,17.16,0.0,0.0
2019-11-11,14.527,14.527,14.285,14.436,21880,315859.68,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-11-12,14.315,14.436,14.194,14.194,27280,387212.32,500.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2019-11-13,14.103,14.194,13.74,13.74,53960,741410.4,200.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-11-14,13.74,14.346,13.74,13.831,12710,175792.00999999998,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-11-15,13.922,14.164,13.619,13.619,11220,152805.18,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-11-18,13.619,13.922,13.317,13.317,23750,316278.75,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-11-19,13.317,13.559,13.317,13.498,15030,202874.94,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-11-20,13.861,13.892,13.498,13.861,12090,167579.49000000002,400.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2019-11-21,14.043,14.043,13.619,13.861,8970,124333.17,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-11-22,13.649,14.043,13.528,13.68,18010,246376.8,200.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-11-25,13.68,13.861,13.438,13.861,14800,205142.8,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-11-26,13.861,13.861,13.498,13.771,17590,242231.89,10160.0,200.0,230000.0,0.0,,17.16,0.23,0.0
2019-11-27,13.922,14.285,13.801,13.861,57480,796730.28,22400.0,0.0,520000.0,0.0,,17.16,0.52,0.0
2019-11-28,13.922,13.922,13.619,13.861,20250,280685.25,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-11-29,13.861,13.922,13.619,13.619,20870,284228.53,17320.0,0.0,400000.0,0.0,,17.16,0.4,0.0
2019-12-02,13.861,13.861,13.256,13.256,7510,99552.56,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-03,13.256,13.256,12.53,12.53,13450,168528.5,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-04,12.59,12.651,12.53,12.59,14960,188346.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-05,12.711,12.772,12.409,12.409,10190,126447.71,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-06,12.439,12.439,11.924,11.924,44510,530737.24,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-09,12.227,12.348,11.803,12.045,51780,623690.1,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-10,12.106,12.409,11.924,12.106,17080,206770.48,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-11,12.378,12.378,12.045,12.288,1900,23347.2,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-12,12.288,13.135,12.288,13.135,69600,914196.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-13,13.317,13.559,13.135,13.407,29340,393361.38,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-16,13.559,13.74,13.195,13.619,42040,572542.76,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-17,13.619,13.619,13.044,13.044,20290,264662.76,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-18,13.256,13.256,13.014,13.074,10100,132047.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-19,13.074,13.195,12.953,13.074,12140,158718.36,200.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-20,13.135,13.135,12.711,12.832,49310,632745.92,300.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2019-12-23,13.014,13.014,12.288,12.318,77240,951442.32,0.0,26300.0,0.0,540000.0,,17.16,0.0,0.54
2019-12-24,12.499,12.53,12.288,12.53,28310,354724.3,0.0,2100.0,0.0,40000.0,,17.16,0.0,0.04
2019-12-25,12.53,12.711,12.318,12.711,64850,824308.35,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-26,12.711,13.559,12.711,12.923,43000,555689.0,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-27,12.923,13.317,12.923,13.135,30660,402719.1,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-30,13.33,13.395,13.232,13.232,16970,224547.04,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2019-12-31,13.232,13.232,12.875,13.07,9820,128347.4,0.0,1000.0,0.0,20000.0,,17.16,0.0,0.02
2020-01-02,13.362,13.362,12.842,13.005,13790,179338.95,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-01-03,13.005,13.005,12.224,12.809,48860,625847.74,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-01-06,12.419,12.94,12.419,12.452,670,8342.84,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-01-07,12.484,12.582,12.354,12.582,13030,163943.46000000002,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-01-08,12.419,12.452,11.899,12.257,13050,159953.85,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-01-09,12.257,12.289,12.029,12.224,7850,95958.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-01-10,12.224,12.224,11.704,11.769,29070,342124.83,0.0,100.0,0.0,0.0,,17.16,0.0,0.0
2020-01-13,11.769,11.834,11.607,11.639,14090,163993.50999999998,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-01-14,11.639,12.029,11.574,11.639,22060,256756.34,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-01-15,11.964,11.964,11.704,11.834,2210,26153.14,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-01-16,11.997,11.997,11.737,11.867,11790,139911.93000000002,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-01-17,11.769,11.964,11.704,11.802,4840,57121.68,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-01-20,11.802,11.802,11.704,11.704,12490,146182.96000000002,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-01-21,11.704,11.834,11.574,11.769,28770,338594.13,400.0,0.0,10000.0,0.0,,17.16,0.01,0.0
2020-01-22,11.639,12.029,11.444,11.769,10600,124751.4,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-01-30,11.769,11.769,11.119,11.184,37580,420294.72,0.0,6200.0,0.0,110000.0,,17.16,0.0,0.11
2020-01-31,11.119,11.184,10.404,10.404,44240,460272.96,0.0,3270.0,0.0,50000.0,,17.16,0.0,0.05
2020-02-03,10.599,10.599,9.688,9.688,124930,1210321.84,200.0,4030.0,0.0,60000.0,,17.16,0.0,0.06
2020-02-04,9.883,10.014,9.753,9.981,54680,545761.08,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-02-05,10.144,10.274,10.144,10.274,7230,74281.01999999999,100.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-02-06,10.111,10.924,10.111,10.729,52040,558337.1599999999,0.0,200.0,0.0,0.0,,17.16,0.0,0.0
2020-02-07,10.566,10.761,10.566,10.664,4770,50867.28,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-02-10,10.599,11.151,10.209,10.664,9110,97149.04,3000.0,100.0,50000.0,0.0,,17.16,0.05,0.0
2020-02-11,10.729,10.794,10.599,10.664,12840,136925.76,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-02-12,10.664,11.151,10.664,10.794,36400,392901.6,2000.0,0.0,30000.0,0.0,,17.16,0.03,0.0
2020-02-13,10.859,11.119,10.859,10.859,16580,180042.22,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-02-14,10.859,11.054,10.761,10.859,23060,250408.54,900.0,0.0,20000.0,0.0,,17.16,0.02,0.0
2020-02-17,10.794,11.119,10.794,11.119,27590,306773.21,5000.0,0.0,80000.0,0.0,,17.16,0.08,0.0
2020-02-18,11.314,11.704,11.249,11.249,24980,281000.02,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-02-19,11.249,12.029,11.249,12.029,80350,966530.15,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-02-20,12.289,12.744,12.289,12.614,66550,839461.7000000001,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-02-21,12.614,13.135,12.354,12.354,57170,706278.1799999999,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-02-24,12.354,12.354,11.509,11.509,117600,1353458.4,26000.0,0.0,460000.0,0.0,,17.16,0.46,0.0
2020-02-25,11.249,11.704,11.054,11.704,21590,252689.36,9640.0,0.0,170000.0,0.0,,17.16,0.17,0.0
2020-02-26,11.704,11.834,11.379,11.834,23290,275613.86,15230.0,0.0,270000.0,0.0,,17.16,0.27,0.0
2020-02-27,11.639,12.549,11.639,12.354,29220,360983.88,10.0,0.0,0.0,0.0,,17.16,0.0,0.0
2020-02-28,12.094,12.094,11.704,11.769,25370,298579.53,5000.0,350.0,90000.0,10000.0,,17.16,0.09,0.01
2020-03-02,11.769,12.159,11.769,11.997,20170,241979.49,0.0,0.0,0.0,0.0,,17.16,0.0,0.0
