time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2021-10-13,47.134,47.582,46.32,46.361,660400,30616804.4,1100.0,147600.0,130000.0,16870000.0,,24.16,0.13,16.87
2021-10-14,46.361,47.012,45.791,45.913,856300,39315301.9,30100.0,176300.0,3410000.0,19970000.0,,24.16,3.41,19.97
2021-10-15,45.995,47.623,45.791,46.524,755300,35139577.2,37200.0,6400.0,4290000.0,730000.0,,24.16,4.29,0.73
2021-10-18,46.931,46.931,45.669,45.71,651500,29780065.0,8100.0,17700.0,920000.0,2000000.0,,24.16,0.92,2.0
2021-10-19,45.384,46.809,44.773,46.564,1164400,54219121.6,223700.0,257900.0,25430000.0,28880000.0,,24.16,25.43,28.88
2021-10-20,46.727,46.809,45.628,45.913,315000,14462594.999999998,7400.0,2900.0,840000.0,330000.0,,24.16,0.84,0.33
2021-10-21,46.198,46.402,45.588,45.954,347700,15978205.8,19700.0,10900.0,2230000.0,1230000.0,,24.16,2.23,1.23
2021-10-22,45.954,45.995,45.099,45.425,508900,23116782.5,8400.0,800.0,940000.0,90000.0,,24.16,0.94,0.09
2021-10-25,44.773,47.134,44.041,45.547,1207900,55016221.3,80500.0,221500.0,9020000.0,24620000.0,,24.16,9.02,24.62
2021-10-26,45.588,45.995,45.262,45.71,208500,9530535.0,500.0,2900.0,60000.0,320000.0,,24.16,0.06,0.32
2021-10-27,45.384,48.03,45.221,47.378,1408100,66712961.8,86200.0,19200.0,9930000.0,2230000.0,,24.16,9.93,2.23
2021-10-28,47.46,48.274,46.768,46.809,567200,26550064.8,200.0,5800.0,20000.0,670000.0,,24.16,0.02,0.67
2021-10-29,46.809,47.419,45.995,46.198,438100,20239343.8,4200.0,21600.0,480000.0,2470000.0,,24.16,0.48,2.47
2021-11-01,46.198,46.809,45.547,46.198,937500,43310625.0,52100.0,7000.0,5920000.0,800000.0,,24.16,5.92,0.8
2021-11-02,46.402,46.402,45.547,45.669,672600,30716969.4,43100.0,41100.0,4860000.0,4630000.0,,24.16,4.86,4.63
2021-11-03,45.791,45.995,44.773,44.773,784000,35102032.0,8000.0,59000.0,890000.0,6540000.0,,24.16,0.89,6.54
2021-11-04,44.692,45.588,44.326,45.18,429600,19409328.0,30500.0,143700.0,3360000.0,15850000.0,,24.16,3.36,15.85
2021-11-05,45.18,47.012,44.773,46.32,709500,32864040.0,106000.0,30000.0,11950000.0,3360000.0,,24.16,11.95,3.36
2021-11-08,45.669,46.035,45.465,45.588,461300,21029744.4,6200.0,117800.0,690000.0,13210000.0,,24.16,0.69,13.21
2021-11-09,45.588,46.768,45.18,45.588,320900,14629189.2,65300.0,33800.0,7350000.0,3810000.0,,24.16,7.35,3.81
2021-11-10,45.588,45.791,44.855,44.936,655100,29437573.6,20300.0,53200.0,2250000.0,5900000.0,,24.16,2.25,5.9
2021-11-11,44.936,45.384,43.959,44.611,729600,32548185.6,226600.0,298780.0,24870000.0,32810000.0,,24.16,24.87,32.81
2021-11-12,44.448,45.791,44.448,45.465,497500,22618837.5,340200.0,116700.0,37840000.0,12980000.0,,24.16,37.84,12.98
2021-11-15,45.791,48.64,45.303,48.64,2537000,123399680.0,588600.0,22900.0,68650000.0,2650000.0,,24.16,68.65,2.65
2021-11-16,50.065,51.489,49.292,51.082,1236300,63152676.6,380800.0,25700.0,47460000.0,3200000.0,,24.16,47.46,3.2
2021-11-17,51.693,51.693,49.251,50.838,688200,34986711.6,323500.0,122600.0,40420000.0,15320000.0,,24.16,40.42,15.32
2021-11-18,51.693,53.321,50.96,53.321,1095400,58407823.4,361400.0,18700.0,46210000.0,2430000.0,,24.16,46.21,2.43
2021-11-19,53.932,55.356,52.507,55.356,1209300,66942010.8,451600.0,21200.0,60070000.0,2820000.0,,24.16,60.07,2.82
2021-11-22,55.356,57.391,55.356,56.984,870100,49581778.4,227400.0,24800.0,31430000.0,3430000.0,,24.16,31.43,3.43
2021-11-23,55.519,56.13,54.542,54.746,692600,37917079.6,166800.0,75600.0,22510000.0,10220000.0,,24.16,22.51,10.22
2021-11-24,54.949,56.984,52.914,55.885,607600,33955726.0,151600.0,68200.0,20580000.0,9280000.0,,24.16,20.58,9.28
2021-11-25,55.356,56.17,54.664,55.519,486700,27021097.3,109100.0,6700.0,14740000.0,900000.0,,24.16,14.74,0.9
2021-11-26,56.17,56.577,54.664,54.746,600400,32869498.4,106100.0,92200.0,14310000.0,12530000.0,,24.16,14.31,12.53
2021-11-29,53.525,55.56,53.525,55.316,547900,30307636.4,208100.0,6000.0,27950000.0,800000.0,,24.16,27.95,0.8
2021-11-30,56.17,56.17,52.507,52.507,675100,35447475.7,22500.0,23500.0,3030000.0,3140000.0,,24.16,3.03,3.14
2021-12-01,52.1,52.914,50.838,52.914,661200,34986736.800000004,31300.0,33200.0,3960000.0,4210000.0,,24.16,3.96,4.21
2021-12-02,54.339,54.339,52.019,52.1,255400,13306340.0,70000.0,54800.0,9040000.0,7060000.0,,24.16,9.04,7.06
2021-12-03,52.914,52.914,50.309,50.309,547700,27554239.3,15300.0,18300.0,1950000.0,2320000.0,,24.16,1.95,2.32
2021-12-06,50.472,50.594,48.6,49.251,635500,31299010.5,81900.0,36900.0,9940000.0,4490000.0,,24.16,9.94,4.49
2021-12-07,49.292,52.67,49.292,52.588,669800,35223442.4,230700.0,59500.0,29290000.0,7440000.0,,24.16,29.29,7.44
2021-12-08,53.687,53.728,51.286,51.327,533200,27367556.4,153600.0,185600.0,19750000.0,23670000.0,,24.16,19.75,23.67
2021-12-09,51.327,53.118,50.879,53.077,547200,29043734.4,195700.0,108500.0,25220000.0,13950000.0,,24.16,25.22,13.95
2021-12-10,53.077,53.077,51.693,52.507,192700,10118098.9,1400.0,39600.0,180000.0,5090000.0,,24.16,0.18,5.09
2021-12-13,52.873,53.118,51.693,51.693,400800,20718554.4,20400.0,72600.0,2630000.0,9300000.0,,24.16,2.63,9.3
2021-12-14,51.286,51.286,50.309,50.35,524400,26403540.0,3700.0,115700.0,460000.0,14460000.0,,24.16,0.46,14.46
2021-12-15,50.065,51.612,49.576,50.309,277000,13935593.0,6300.0,44300.0,790000.0,5500000.0,,24.16,0.79,5.5
2021-12-16,50.838,50.838,49.861,49.943,335300,16745887.9,60600.0,74500.0,7480000.0,9210000.0,,24.16,7.48,9.21
2021-12-17,49.454,50.838,49.454,50.838,255700,12999276.6,44000.0,34000.0,5430000.0,4200000.0,,24.16,5.43,4.2
2021-12-20,50.879,50.879,49.739,50.391,275600,13887759.6,3600.0,14400.0,440000.0,1770000.0,,24.16,0.44,1.77
2021-12-21,50.268,50.472,49.699,49.739,264300,13146017.7,5200.0,4700.0,640000.0,580000.0,,24.16,0.64,0.58
2021-12-22,49.739,50.065,49.047,49.251,351600,17316651.599999998,7400.0,34000.0,900000.0,4140000.0,,24.16,0.9,4.14
2021-12-23,49.251,50.472,48.03,48.07,655200,31495464.0,35300.0,258200.0,4230000.0,31000000.0,,24.16,4.23,31.0
2021-12-24,49.047,49.658,48.396,49.454,283000,13995482.0,44200.0,3000.0,5330000.0,360000.0,,24.16,5.33,0.36
2021-12-27,49.495,52.914,49.454,52.833,992800,52452602.4,79700.0,86400.0,10190000.0,11110000.0,,24.16,10.19,11.11
2021-12-28,53.362,53.728,52.1,52.507,318800,16739231.6,31800.0,3200.0,4110000.0,410000.0,,24.16,4.11,0.41
2021-12-29,52.548,52.792,51.286,51.652,194400,10041148.8,11400.0,4800.0,1460000.0,610000.0,,24.16,1.46,0.61
2021-12-30,51.693,51.774,50.391,50.553,394100,19922937.3,8800.0,1100.0,1100000.0,140000.0,,24.16,1.1,0.14
2021-12-31,50.553,51.693,50.065,50.431,329000,16591799.0,29400.0,10000.0,3650000.0,1240000.0,,24.16,3.65,1.24
2022-01-04,50.513,52.141,50.106,51.489,412600,21244361.4,38600.0,19700.0,4910000.0,2470000.0,,24.16,4.91,2.47
2022-01-05,51.286,52.507,50.513,50.879,247400,12587464.6,10600.0,20700.0,1330000.0,2600000.0,,24.16,1.33,2.6
2022-01-06,50.675,51.245,50.065,50.146,431500,21637999.0,3600.0,110200.0,440000.0,13630000.0,,24.16,0.44,13.63
2022-01-07,50.065,50.879,49.251,50.879,359500,18291000.5,66300.0,6400.0,8180000.0,790000.0,,24.16,8.18,0.79
2022-01-10,50.879,51.652,49.454,49.576,290200,14386955.2,4900.0,26600.0,600000.0,3260000.0,,24.16,0.6,3.26
2022-01-11,49.292,50.065,48.844,48.884,375800,18370607.2,50100.0,103800.0,6040000.0,12540000.0,,24.16,6.04,12.54
2022-01-12,48.844,49.251,47.704,49.251,349200,17198449.2,16900.0,32400.0,2020000.0,3870000.0,,24.16,2.02,3.87
2022-01-13,49.861,50.431,48.884,49.495,219500,10864152.5,11600.0,19900.0,1410000.0,2430000.0,,24.16,1.41,2.43
2022-01-14,49.495,50.228,48.803,50.065,174500,8736342.5,41600.0,3100.0,5090000.0,370000.0,,24.16,5.09,0.37
2022-01-17,50.35,50.35,47.867,47.867,325300,15571135.1,52200.0,74400.0,6270000.0,8930000.0,,24.16,6.27,8.93
2022-01-18,47.378,47.786,44.855,45.384,443300,20118727.2,12100.0,85000.0,1380000.0,9660000.0,,24.16,1.38,9.66
2022-01-19,44.773,45.995,44.163,44.855,387300,17372341.5,40400.0,148900.0,4450000.0,16430000.0,,24.16,4.45,16.43
2022-01-20,44.326,45.18,41.721,41.721,1398700,58355162.7,52000.0,428700.0,5360000.0,44450000.0,,24.16,5.36,44.45
2022-01-21,39.279,41.721,38.831,38.831,1653000,64187643.00000001,261100.0,1178700.0,25270000.0,114480000.0,,24.16,25.27,114.48
2022-01-24,36.226,38.831,36.144,36.144,2094700,75710836.8,127000.0,1074800.0,11350000.0,96180000.0,,24.16,11.35,96.18
2022-01-25,35.208,38.668,35.045,38.668,969500,37488626.0,346600.0,246000.0,32510000.0,23050000.0,,24.16,32.51,23.05
2022-01-26,39.482,41.354,38.872,41.354,658000,27210932.0,406600.0,35300.0,40290000.0,3460000.0,,24.16,40.29,3.46
2022-01-27,39.279,41.924,39.279,40.703,925200,37658415.6,633900.0,53400.0,63960000.0,5450000.0,,24.16,63.96,5.45
2022-01-28,41.68,42.738,40.703,42.738,599200,25608609.6,365300.0,38100.0,37370000.0,3930000.0,,24.16,37.37,3.93
2022-02-07,43.959,45.588,42.738,45.221,534900,24188712.9,141000.0,12000.0,15380000.0,1320000.0,,24.16,15.38,1.32
2022-02-08,45.18,45.588,43.308,44.57,551500,24580355.0,225200.0,135200.0,24620000.0,14810000.0,,24.16,24.62,14.81
2022-02-09,45.18,45.18,44.489,44.773,224300,10042583.9,40300.0,13800.0,4430000.0,1520000.0,,24.16,4.43,1.52
2022-02-10,45.14,45.18,43.471,43.959,396200,17416555.8,89100.0,109600.0,9800000.0,11950000.0,,24.16,9.8,11.95
2022-02-11,43.919,45.791,42.738,44.773,491300,21996974.9,169600.0,41200.0,18500000.0,4390000.0,,24.16,18.5,4.39
2022-02-14,42.779,45.343,42.779,44.896,515300,23134908.8,187300.0,118400.0,20540000.0,13050000.0,,24.16,20.54,13.05
2022-02-15,45.588,47.216,45.14,47.175,549500,25922662.5,148300.0,6300.0,16870000.0,720000.0,,24.16,16.87,0.72
2022-02-16,47.297,47.948,46.483,46.809,257600,12057998.4,16000.0,27800.0,1870000.0,3240000.0,,24.16,1.87,3.24
2022-02-17,46.402,46.809,45.995,46.035,201300,9266845.5,7100.0,25000.0,810000.0,2840000.0,,24.16,0.81,2.84
2022-02-18,45.995,47.419,45.791,46.402,275200,12769830.4,50900.0,4100.0,5880000.0,470000.0,,24.16,5.88,0.47
2022-02-21,46.809,47.175,45.913,46.198,253700,11720432.6,16900.0,10500.0,1930000.0,1200000.0,,24.16,1.93,1.2
2022-02-22,45.995,46.035,44.366,45.547,437700,19935921.9,7600.0,42400.0,850000.0,4730000.0,,24.16,0.85,4.73
2022-02-23,45.18,46.198,45.18,45.425,245300,11142752.5,9300.0,2400.0,1040000.0,270000.0,,24.16,1.04,0.27
2022-02-24,45.18,46.605,44.0,45.995,571000,26263145.0,186000.0,32000.0,20840000.0,3570000.0,,24.16,20.84,3.57
2022-02-25,45.995,49.21,45.995,49.21,1359500,66900995.0,112900.0,18300.0,13320000.0,2170000.0,,24.16,13.32,2.17
2022-02-28,50.798,50.798,49.699,50.024,355200,17768524.8,111400.0,13200.0,13750000.0,1630000.0,,24.16,13.75,1.63
2022-03-01,50.024,52.141,49.251,51.693,902700,46663271.1,258500.0,289400.0,32110000.0,36190000.0,,24.16,32.11,36.19
2022-03-02,50.879,50.879,49.658,50.431,445500,22467010.5,91800.0,34100.0,11380000.0,4240000.0,,24.16,11.38,4.24
2022-03-03,50.472,50.879,49.495,50.268,397900,20001637.2,50700.0,18700.0,6270000.0,2300000.0,,24.16,6.27,2.3
2022-03-04,49.983,49.983,49.169,49.373,404000,19946692.0,70300.0,0.0,8540000.0,0.0,,24.16,8.54,0.0
2022-03-07,49.047,49.251,47.623,48.559,467100,22681908.9,120100.0,31300.0,14310000.0,3710000.0,,24.16,14.31,3.71
2022-03-08,47.826,49.983,47.826,48.315,739700,35738605.5,215600.0,339600.0,25820000.0,40860000.0,,24.16,25.82,40.86
2022-03-09,48.559,49.454,47.826,48.03,434300,20859429.0,106200.0,121900.0,12560000.0,14440000.0,,24.16,12.56,14.44
2022-03-10,48.355,49.251,48.03,49.007,407500,19970352.5,159800.0,181800.0,19110000.0,21780000.0,,24.16,19.11,21.78
2022-03-11,49.088,50.024,48.233,48.437,570600,27638152.2,201400.0,123400.0,24340000.0,14950000.0,,24.16,24.34,14.95
2022-03-14,48.477,48.477,46.483,46.483,453100,21061447.3,29600.0,65500.0,3460000.0,7640000.0,,24.16,3.46,7.64
2022-03-15,46.483,47.012,45.099,45.791,554100,25372793.1,34100.0,92900.0,3860000.0,10490000.0,,24.16,3.86,10.49
2022-03-16,46.198,47.623,45.832,47.582,441900,21026485.8,117400.0,117100.0,13520000.0,13480000.0,,24.16,13.52,13.48
2022-03-17,48.03,50.879,48.03,50.879,1322300,67277301.7,426600.0,459800.0,52230000.0,56960000.0,,24.16,52.23,56.96
2022-03-18,50.879,52.1,50.35,50.716,540600,27417069.6,55700.0,27100.0,6980000.0,3390000.0,,24.16,6.98,3.39
2022-03-21,50.553,51.897,50.065,51.489,497700,25626075.3,108000.0,3600.0,13570000.0,450000.0,,24.16,13.57,0.45
2022-03-22,51.286,51.489,49.658,50.106,540300,27072271.8,38600.0,16100.0,4780000.0,1990000.0,,24.16,4.78,1.99
2022-03-23,49.983,53.606,49.658,53.606,1348300,72276969.8,39100.0,16700.0,5060000.0,2180000.0,,24.16,5.06,2.18
2022-03-24,53.932,56.13,53.606,53.972,706600,38136615.2,15000.0,43800.0,2000000.0,5930000.0,,24.16,2.0,5.93
2022-03-25,54.542,57.717,53.932,57.717,1350400,77941036.8,102000.0,53500.0,14100000.0,7350000.0,,24.16,14.1,7.35
2022-03-28,57.798,60.811,57.798,60.241,860200,51819308.2,83900.0,59700.0,12250000.0,8730000.0,,24.16,12.25,8.73
2022-03-29,59.63,60.241,57.351,57.798,1143000,66063114.0,12400.0,381300.0,1780000.0,54500000.0,,24.16,1.78,54.5
2022-03-30,57.595,59.63,57.391,59.508,1105200,65768241.6,25300.0,194400.0,3660000.0,27980000.0,,24.16,3.66,27.98
2022-03-31,59.508,60.648,57.798,57.798,494100,28557991.8,17500.0,24000.0,2560000.0,3460000.0,,24.16,2.56,3.46
2022-04-01,57.595,60.241,57.188,59.996,675200,40509299.2,34900.0,87700.0,5060000.0,12700000.0,,24.16,5.06,12.7
2022-04-04,60.037,62.276,59.671,59.671,712500,42515587.5,57400.0,170500.0,8670000.0,25650000.0,,24.16,8.67,25.65
2022-04-05,59.142,60.648,58.246,59.671,409400,24429307.4,5400.0,13300.0,790000.0,1950000.0,,24.16,0.79,1.95
2022-04-06,59.427,61.462,59.223,60.037,724000,43466788.0,1800.0,26200.0,270000.0,3920000.0,,24.16,0.27,3.92
2022-04-07,60.688,60.973,55.845,55.845,2798100,156259894.5,151200.0,332900.0,20860000.0,46590000.0,,24.16,20.86,46.59
2022-04-08,54.949,57.025,53.403,55.967,793400,44404217.8,181200.0,5600.0,24670000.0,760000.0,,24.16,24.67,0.76
2022-04-12,56.13,56.13,53.403,54.054,489200,26443216.8,43100.0,7900.0,5850000.0,1050000.0,,24.16,5.85,1.05
2022-04-13,54.135,56.374,53.81,56.089,670700,37618892.3,46000.0,142000.0,6180000.0,19020000.0,,24.16,6.18,19.02
2022-04-14,56.415,59.996,55.763,58.897,1176100,69268761.7,43500.0,20000.0,6210000.0,2880000.0,,24.16,6.21,2.88
2022-04-15,58.938,60.851,58.206,59.182,578900,34260459.800000004,16000.0,6500.0,2350000.0,950000.0,,24.16,2.35,0.95
2022-04-18,58.816,63.293,58.613,63.293,2226700,140934523.1,76700.0,128500.0,11710000.0,19490000.0,,24.16,11.71,19.49
2022-04-19,63.416,66.753,63.293,64.311,751700,48342578.7,54800.0,55800.0,8760000.0,8910000.0,,24.16,8.76,8.91
2022-04-20,64.148,64.148,60.241,60.241,957300,57668709.3,18400.0,177000.0,2820000.0,26960000.0,,24.16,2.82,26.96
2022-04-21,59.06,63.09,56.048,62.072,1196000,74238112.0,287900.0,80100.0,43040000.0,11730000.0,,24.16,43.04,11.73
2022-04-22,62.276,62.846,57.758,57.758,1538800,88878010.4,76300.0,19700.0,11120000.0,2880000.0,,24.16,11.12,2.88
2022-04-25,56.292,57.798,53.728,53.728,1002500,53862320.0,43000.0,35600.0,5790000.0,4850000.0,,24.16,5.79,4.85
2022-04-26,49.983,54.379,49.983,52.914,1423800,75338953.2,261000.0,46500.0,32560000.0,5970000.0,,24.16,32.56,5.97
2022-04-27,52.1,55.641,51.489,54.583,425200,23208691.6,92100.0,42900.0,11820000.0,5490000.0,,24.16,11.82,5.49
2022-04-28,55.682,55.967,54.135,54.949,369100,20281675.9,45000.0,82400.0,6130000.0,11090000.0,,24.16,6.13,11.09
2022-04-29,55.356,57.391,54.909,56.577,879100,49736840.7,54600.0,229900.0,7620000.0,31850000.0,,24.16,7.62,31.85
2022-05-04,56.537,56.781,55.112,55.601,577000,32081777.0,27200.0,166000.0,3760000.0,22780000.0,,24.16,3.76,22.78
2022-05-05,56.17,56.374,52.914,54.502,724700,39497599.4,117300.0,276000.0,15940000.0,37120000.0,,24.16,15.94,37.12
2022-05-06,52.507,53.362,50.716,50.716,1155800,58617552.8,56800.0,205200.0,7320000.0,26380000.0,,24.16,7.32,26.38
2022-05-09,50.268,50.268,47.175,47.175,1211300,57143077.5,242100.0,101200.0,28610000.0,11930000.0,,24.16,28.61,11.93
2022-05-10,44.366,47.623,43.919,47.623,996500,47456319.5,254100.0,432800.0,28350000.0,49400000.0,,24.16,28.35,49.4
2022-05-11,48.03,49.251,45.832,47.134,424100,19989529.4,65800.0,200000.0,7810000.0,23330000.0,,24.16,7.81,23.33
2022-05-12,46.809,47.134,43.837,43.837,540600,23698282.200000003,46700.0,59200.0,5210000.0,6650000.0,,24.16,5.21,6.65
2022-05-13,41.924,43.552,40.785,40.785,742000,30262470.0,134200.0,64000.0,13630000.0,6530000.0,,24.16,13.63,6.53
2022-05-16,41.924,42.128,37.935,37.935,1147700,43537999.5,205700.0,245800.0,19390000.0,23440000.0,,24.16,19.39,23.44
2022-05-17,37.447,40.581,35.819,40.581,545700,22145051.700000003,239100.0,5200.0,22520000.0,480000.0,,24.16,22.52,0.48
2022-05-18,42.901,43.39,41.721,43.39,510300,22141917.0,88100.0,54700.0,9230000.0,5710000.0,,24.16,9.23,5.71
2022-05-19,41.517,44.489,41.517,43.512,525100,22848151.2,46700.0,138500.0,4970000.0,14740000.0,,24.16,4.97,14.74
2022-05-20,43.471,45.099,42.738,43.959,544800,23948863.200000003,27600.0,149300.0,2970000.0,16140000.0,,24.16,2.97,16.14
2022-05-23,44.163,45.099,43.145,44.041,721100,31757965.1,314600.0,233100.0,34030000.0,25260000.0,,24.16,34.03,25.26
2022-05-24,44.082,45.588,43.145,45.588,751400,34254823.2,227800.0,138200.0,24830000.0,15120000.0,,24.16,24.83,15.12
2022-05-25,46.727,48.762,45.913,48.762,514800,25102677.6,132700.0,8300.0,15400000.0,980000.0,,24.16,15.4,0.98
2022-05-26,50.065,50.675,48.844,49.617,486300,24128747.1,34300.0,97400.0,4190000.0,11890000.0,,24.16,4.19,11.89
2022-05-27,49.658,52.263,49.169,51.693,696400,35999005.2,152200.0,23700.0,19010000.0,2960000.0,,24.16,19.01,2.96
2022-05-30,51.693,52.1,50.309,51.693,474400,24523159.2,112300.0,39500.0,14090000.0,4940000.0,,24.16,14.09,4.94
2022-05-31,50.92,52.1,50.472,52.1,513400,26748140.0,245700.0,33400.0,31280000.0,4190000.0,,24.16,31.28,4.19
2022-06-01,52.1,52.304,51.001,52.263,411400,21500998.2,99600.0,30900.0,12670000.0,3910000.0,,24.16,12.67,3.91
2022-06-02,53.728,54.298,52.222,53.28,646800,34461504.0,86400.0,78900.0,11370000.0,10340000.0,,24.16,11.37,10.34
2022-06-03,52.751,53.28,51.286,52.426,530400,27806750.4,15200.0,29100.0,1940000.0,3730000.0,,24.16,1.94,3.73
2022-06-06,52.1,54.746,51.937,52.914,541500,28652931.0,16900.0,10800.0,2220000.0,1420000.0,,24.16,2.22,1.42
2022-06-07,52.751,53.28,50.472,52.914,580600,30721868.4,56600.0,44100.0,7200000.0,5550000.0,,24.16,7.2,5.55
2022-06-08,53.932,56.618,53.525,56.618,1898000,107460964.0,250200.0,183900.0,34140000.0,24670000.0,,24.16,34.14,24.67
2022-06-09,57.554,57.798,56.496,56.659,513100,29071732.9,93900.0,10300.0,13140000.0,1440000.0,,24.16,13.14,1.44
2022-06-10,56.17,56.374,54.542,54.542,574100,31312562.2,90000.0,6800.0,12340000.0,930000.0,,24.16,12.34,0.93
2022-06-13,50.757,51.693,50.757,50.757,1132300,57472151.1,14500.0,16500.0,1810000.0,2060000.0,,24.16,1.81,2.06
2022-06-14,47.419,50.472,47.216,49.21,1392100,68505241.0,111600.0,278600.0,13300000.0,32480000.0,,24.16,13.3,32.48
2022-06-15,49.658,50.879,49.21,50.391,578800,29166310.8,235700.0,25000.0,29000000.0,3080000.0,,24.16,29.0,3.08
2022-06-16,50.879,53.525,50.879,52.1,606800,31614280.0,211100.0,31700.0,27040000.0,4060000.0,,24.16,27.04,4.06
2022-06-17,50.065,52.914,48.518,51.286,1058200,54270845.2,20500.0,214000.0,2510000.0,26300000.0,,24.16,2.51,26.3
2022-06-20,51.286,52.711,49.251,49.658,893100,44349559.8,17100.0,191500.0,2140000.0,24330000.0,,24.16,2.14,24.33
2022-06-21,50.675,51.286,48.437,48.844,507100,24768792.4,52200.0,67300.0,6480000.0,8280000.0,,24.16,6.48,8.28
2022-06-22,49.251,50.065,45.425,45.425,1111100,50471717.5,52200.0,121900.0,5990000.0,14080000.0,,24.16,5.99,14.08
2022-06-23,42.535,48.03,42.535,48.03,634100,30455823.0,107400.0,81600.0,11770000.0,8890000.0,,24.16,11.77,8.89
2022-06-24,48.681,49.658,48.6,48.64,323400,15730176.0,65600.0,3700.0,7910000.0,440000.0,,24.16,7.91,0.44
2022-06-27,49.617,50.268,48.64,49.576,422700,20955775.2,76100.0,37700.0,9270000.0,4600000.0,,24.16,9.27,4.6
2022-06-28,49.454,50.024,48.437,49.169,636700,31305902.3,201700.0,77800.0,24450000.0,9450000.0,,24.16,24.45,9.45
2022-06-29,49.169,49.251,46.849,47.256,557100,26326317.6,48600.0,121100.0,5770000.0,14240000.0,,24.16,5.77,14.24
2022-06-30,47.663,48.355,46.931,47.216,689100,32536545.6,110000.0,99700.0,12910000.0,11660000.0,,24.16,12.91,11.66
2022-07-01,48.329,49.881,45.669,46.925,934100,43832642.5,19700.0,241200.0,1250000.0,15410000.0,,24.16,1.25,15.41
2022-07-04,45.447,47.147,45.447,45.817,481100,22042558.7,112400.0,89700.0,7050000.0,5610000.0,,24.16,7.05,5.61
2022-07-05,45.3,46.334,42.639,42.639,1291500,55068268.50000001,90100.0,197000.0,5220000.0,11570000.0,,24.16,5.22,11.57
2022-07-06,40.275,41.826,39.683,39.683,948800,37651230.4,125800.0,299300.0,6900000.0,16440000.0,,24.16,6.9,16.44
2022-07-07,39.683,42.122,39.24,41.383,477600,19764520.8,50400.0,90500.0,2780000.0,5020000.0,,24.16,2.78,5.02
2022-07-08,41.457,43.23,41.457,42.122,333200,14035050.4,12800.0,15700.0,730000.0,900000.0,,24.16,0.73,0.9
2022-07-11,40.275,41.679,39.24,39.24,964900,37862676.0,250000.0,437500.0,13940000.0,24040000.0,,24.16,13.94,24.04
2022-07-12,39.462,41.087,39.388,40.792,279400,11397284.8,73500.0,10500.0,3990000.0,570000.0,,24.16,3.99,0.57
2022-07-13,41.014,41.383,40.275,40.348,274500,11075526.0,17200.0,4200.0,960000.0,230000.0,,24.16,0.96,0.23
2022-07-14,40.127,40.275,39.166,39.462,400300,15796638.6,6700.0,24100.0,360000.0,1290000.0,,24.16,0.36,1.29
2022-07-15,39.536,41.014,38.797,38.797,492900,19123041.3,23900.0,193700.0,1300000.0,10380000.0,,24.16,1.3,10.38
2022-07-18,38.797,40.94,38.427,40.644,570800,23199595.2,96800.0,13600.0,5180000.0,730000.0,,24.16,5.18,0.73
2022-07-19,40.644,41.087,39.905,41.087,442900,18197432.3,90800.0,85900.0,4990000.0,4700000.0,,24.16,4.99,4.7
2022-07-20,41.753,43.896,41.531,43.896,718600,31543665.6,23500.0,27100.0,1330000.0,1550000.0,,24.16,1.33,1.55
2022-07-21,45.078,46.556,44.413,46.186,959800,44329322.8,310700.0,4400.0,19290000.0,270000.0,,24.16,19.29,0.27
2022-07-22,46.556,46.925,45.078,45.078,509800,22980764.4,25000.0,2900.0,1550000.0,180000.0,,24.16,1.55,0.18
2022-07-25,44.339,45.226,43.157,43.6,615200,26822720.0,104600.0,57800.0,6210000.0,3420000.0,,24.16,6.21,3.42
2022-07-26,44.191,45.447,42.935,44.856,663000,29739528.0,306400.0,173500.0,18530000.0,10450000.0,,24.16,18.53,10.45
2022-07-27,44.339,45.152,44.191,44.635,195200,8712752.0,8400.0,1000.0,510000.0,60000.0,,24.16,0.51,0.06
2022-07-28,45.078,46.039,44.339,44.708,482100,21553726.8,35700.0,2700.0,2200000.0,170000.0,,24.16,2.2,0.17
2022-07-29,44.782,44.93,42.861,43.304,509700,22072048.8,6000.0,0.0,350000.0,0.0,,24.16,0.35,0.0
2022-08-01,43.304,45.004,41.753,45.004,801900,36088707.6,80400.0,32200.0,4650000.0,1850000.0,,24.16,4.65,1.85
2022-08-02,44.265,45.817,44.265,44.561,307200,13689139.2,43300.0,16300.0,2640000.0,990000.0,,24.16,2.64,0.99
2022-08-03,44.339,45.004,43.526,45.004,330200,14860320.8,34000.0,13800.0,2050000.0,820000.0,,24.16,2.05,0.82
2022-08-04,45.447,47.59,45.3,46.482,1092000,50758344.0,13000.0,3800.0,820000.0,240000.0,,24.16,0.82,0.24
2022-08-05,46.186,47.221,46.186,46.482,436200,20275448.4,8700.0,5500.0,550000.0,350000.0,,24.16,0.55,0.35
2022-08-08,46.778,47.96,46.186,47.96,570700,27370772.0,9200.0,13100.0,580000.0,830000.0,,24.16,0.58,0.83
2022-08-09,47.738,48.847,46.925,47.147,689400,32503141.8,47400.0,67500.0,3070000.0,4370000.0,,24.16,3.07,4.37
2022-08-10,47.369,47.443,46.113,46.408,689500,31998316.0,3500.0,23100.0,220000.0,1460000.0,,24.16,0.22,1.46
