time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2024-02-05,19.06,19.892,19.016,19.147,1077900,20638551.3,158700.0,34800.0,3500000.0,760000.0,,2.29,3.5,0.76
2024-02-06,19.147,19.147,18.84,19.06,566300,10793678.0,4900.0,37900.0,110000.0,820000.0,,2.29,0.11,0.82
2024-02-07,18.972,19.454,18.928,19.147,749400,14348761.8,40400.0,21000.0,890000.0,460000.0,,2.29,0.89,0.46
2024-02-15,19.191,19.279,18.884,18.884,412400,7787761.600000001,6700.0,47500.0,150000.0,1030000.0,,2.29,0.15,1.03
2024-02-16,19.016,19.322,18.84,19.016,684600,13018353.6,12700.0,92600.0,280000.0,2020000.0,,2.29,0.28,2.02
2024-02-19,18.928,19.016,18.797,18.884,485400,9166293.6,10500.0,7800.0,230000.0,170000.0,,2.29,0.23,0.17
2024-02-20,18.84,18.928,18.446,18.534,932700,17286661.8,9700.0,93000.0,210000.0,1990000.0,,2.29,0.21,1.99
2024-02-21,18.578,19.235,18.578,18.84,563900,10623876.0,15400.0,45400.0,330000.0,980000.0,,2.29,0.33,0.98
2024-02-22,18.84,19.016,18.753,18.753,382000,7163646.0,11100.0,9100.0,240000.0,200000.0,,2.29,0.24,0.2
2024-02-23,18.753,18.928,17.701,18.315,710100,13005481.5,18400.0,59300.0,390000.0,1240000.0,,2.29,0.39,1.24
2024-02-26,18.315,18.928,17.964,18.928,526500,9965592.0,97700.0,18600.0,2030000.0,390000.0,,2.29,2.03,0.39
2024-02-27,19.191,19.804,19.016,19.585,2129400,41704299.0,269300.0,135630.0,6040000.0,3000000.0,,2.29,6.04,3.0
2024-02-28,19.761,19.761,19.147,19.454,624400,12147077.6,39500.0,12300.0,870000.0,280000.0,,2.29,0.87,0.28
2024-02-29,19.454,19.629,18.928,19.016,833400,15847934.4,14400.0,100100.0,310000.0,2210000.0,,2.29,0.31,2.21
2024-03-01,19.016,20.067,18.84,19.804,1386300,27454285.2,174500.0,220800.0,3890000.0,4870000.0,,2.29,3.89,4.87
2024-03-04,20.067,20.067,19.541,19.629,810800,15915193.2,1900.0,82200.0,40000.0,1850000.0,,2.29,0.04,1.85
2024-03-05,19.585,19.629,19.235,19.279,901000,17370379.0,13300.0,22600.0,290000.0,500000.0,,2.29,0.29,0.5
2024-03-06,19.191,19.366,18.797,18.972,771700,14640692.4,7500.0,177700.0,160000.0,3870000.0,,2.29,0.16,3.87
2024-03-07,18.972,19.366,18.49,18.972,716700,13597232.4,23900.0,48300.0,510000.0,1050000.0,,2.29,0.51,1.05
2024-03-08,18.928,19.673,18.884,19.103,1043800,19939711.4,28400.0,5400.0,620000.0,120000.0,,2.29,0.62,0.12
2024-03-11,19.103,19.936,19.103,19.541,1480900,28938266.9,291700.0,3400.0,6520000.0,80000.0,,2.29,6.52,0.08
2024-03-12,19.761,20.9,19.629,20.9,2086500,43607850.0,260200.0,78100.0,6060000.0,1830000.0,,2.29,6.06,1.83
2024-03-13,21.206,21.864,20.987,21.25,3119000,66278750.0,423500.0,20600.0,10360000.0,510000.0,,2.29,10.36,0.51
2024-03-14,21.338,21.426,20.33,20.33,2558500,52014304.99999999,62400.0,85500.0,1490000.0,2020000.0,,2.29,1.49,2.02
2024-03-15,20.418,20.9,20.199,20.9,1732900,36217610.0,128600.0,192800.0,3010000.0,4530000.0,,2.29,3.01,4.53
2024-03-18,20.768,21.338,19.629,20.505,3592600,73666263.0,77100.0,572200.0,1780000.0,13360000.0,,2.29,1.78,13.36
2024-03-19,20.505,21.382,20.199,20.944,1406900,29466113.6,312900.0,105100.0,7430000.0,2500000.0,,2.29,7.43,2.5
2024-03-20,21.075,21.075,20.681,20.768,498900,10361155.2,23730.0,38000.0,560000.0,900000.0,,2.29,0.56,0.9
2024-03-21,20.9,21.031,20.681,20.681,1294000,26761214.0,88400.0,31600.0,2100000.0,750000.0,,2.29,2.1,0.75
2024-03-22,20.768,21.031,20.418,20.549,1193900,24533451.1,500.0,377055.0,10000.0,8850000.0,,2.29,0.01,8.85
2024-03-25,20.418,20.637,19.98,20.199,1212700,24495327.3,25400.0,148200.0,590000.0,3440000.0,,2.29,0.59,3.44
2024-03-26,20.067,20.286,19.936,20.023,807100,16160563.3,23300.0,46100.0,530000.0,1060000.0,,2.29,0.53,1.06
2024-03-27,20.155,20.681,20.023,20.681,1205500,24930945.5,46400.0,29000.0,1070000.0,680000.0,,2.29,1.07,0.68
2024-03-28,20.987,20.987,20.33,20.418,589200,12030285.6,1800.0,72600.0,40000.0,1710000.0,,2.29,0.04,1.71
2024-03-29,20.418,20.812,20.243,20.724,669600,13876790.4,59300.0,74200.0,1390000.0,1730000.0,,2.29,1.39,1.73
2024-04-01,20.944,21.469,20.856,21.163,2076800,43951318.4,176300.0,74504.0,4230000.0,1790000.0,,2.29,4.23,1.79
2024-04-02,21.206,21.294,20.9,21.206,1264100,26806504.6,21400.0,3500.0,520000.0,80000.0,,2.29,0.52,0.08
2024-04-03,21.382,21.908,21.119,21.294,2085000,44397990.0,186500.0,73600.0,4590000.0,1820000.0,,2.29,4.59,1.82
2024-04-04,21.206,21.206,20.724,20.856,1107300,23093848.8,100.0,148000.0,0.0,3530000.0,,2.29,0.0,3.53
2024-04-05,20.681,20.681,20.243,20.286,1489100,30207882.6,500.0,109100.0,10000.0,2540000.0,,2.29,0.01,2.54
2024-04-08,20.286,20.286,19.498,19.498,1450100,28274049.8,7100.0,414100.0,160000.0,9370000.0,,2.29,0.16,9.37
2024-04-09,19.717,20.067,19.41,20.023,572300,11459162.9,3800.0,25611.0,80000.0,570000.0,,2.29,0.08,0.57
2024-04-10,20.374,20.418,19.804,19.804,455900,9028643.6,6010.0,0.0,140000.0,0.0,,2.29,0.14,0.0
2024-04-11,19.541,19.98,19.454,19.936,438900,8749910.4,18200.0,0.0,410000.0,0.0,,2.29,0.41,0.0
2024-04-12,20.067,20.111,19.848,19.98,455900,9108882.0,9600.0,8000.0,220000.0,180000.0,,2.29,0.22,0.18
2024-04-15,19.98,20.505,18.753,18.753,1272100,23855691.3,32400.0,17100.0,740000.0,390000.0,,2.29,0.74,0.39
2024-04-16,18.665,18.797,17.964,18.402,1021400,18795802.8,79100.0,3100.0,1660000.0,70000.0,,2.29,1.66,0.07
2024-04-17,18.928,18.928,18.49,18.578,508600,9448770.8,98100.0,13000.0,2080000.0,280000.0,,2.29,2.08,0.28
2024-04-19,18.578,18.753,17.877,18.402,778000,14316756.0,38000.0,35900.0,790000.0,750000.0,,2.29,0.79,0.75
2024-04-22,18.972,18.972,18.446,18.578,211700,3932962.6,14000.0,40400.0,300000.0,860000.0,,2.29,0.3,0.86
2024-04-23,18.928,18.928,17.526,17.526,495200,8678875.2,150.0,38900.0,0.0,830000.0,,2.29,0.0,0.83
2024-04-24,17.964,18.753,17.877,18.753,593800,11135531.4,209800.0,2700.0,4410000.0,60000.0,,2.29,4.41,0.06
2024-04-25,18.928,19.717,18.709,18.753,549700,10308524.1,18500.0,56900.0,400000.0,1250000.0,,2.29,0.4,1.25
2024-04-26,18.665,19.279,18.665,19.235,517900,9961806.5,19600.0,0.0,420000.0,0.0,,2.29,0.42,0.0
2024-05-02,18.972,19.761,18.972,19.103,612300,11696766.9,22200.0,96600.0,490000.0,2150000.0,,2.29,0.49,2.15
2024-05-03,19.541,19.541,18.928,18.928,571700,10821137.6,10100.0,18200.0,220000.0,400000.0,,2.29,0.22,0.4
2024-05-06,19.016,19.279,18.972,19.279,584900,11276287.1,95500.0,15400.0,2080000.0,330000.0,,2.29,2.08,0.33
2024-05-07,19.366,20.505,19.366,20.199,1829500,36954070.5,301100.0,128600.0,6910000.0,2960000.0,,2.29,6.91,2.96
2024-05-08,20.243,21.25,20.199,21.031,2275400,47853937.4,191700.0,41800.0,4580000.0,990000.0,,2.29,4.58,0.99
2024-05-09,21.469,21.469,20.593,20.768,1236300,25675478.4,158500.0,73800.0,3780000.0,1780000.0,,2.29,3.78,1.78
2024-05-10,20.987,22.214,20.944,22.214,4195000,93187730.0,80900.0,83700.0,2020000.0,2070000.0,,2.29,2.02,2.07
2024-05-13,22.871,23.134,22.17,22.521,1759000,39614439.0,151400.0,152300.0,3880000.0,3930000.0,,2.29,3.88,3.93
2024-05-14,22.302,23.835,22.302,23.835,3149100,75058798.5,367100.0,82023.0,9540000.0,2170000.0,,2.29,9.54,2.17
2024-05-15,24.098,24.274,23.572,23.748,2856800,67843286.4,120330.0,296000.0,3290000.0,8090000.0,,2.29,3.29,8.09
2024-05-16,24.098,24.098,23.441,23.485,2588500,60790922.5,250710.0,19800.0,6800000.0,540000.0,,2.29,6.8,0.54
2024-05-17,23.485,24.186,23.134,23.485,1852100,43496568.5,97600.0,95800.0,2630000.0,2600000.0,,2.29,2.63,2.6
2024-05-20,23.835,24.23,23.485,23.748,1461600,34710076.800000004,216800.0,33500.0,5870000.0,910000.0,,2.29,5.87,0.91
2024-05-21,23.748,24.668,23.572,24.142,3294300,79530990.6,138540.0,478100.0,3810000.0,13140000.0,,2.29,3.81,13.14
2024-05-22,24.186,24.274,23.441,23.923,2299800,55018115.4,3200.0,325900.0,90000.0,8890000.0,,2.29,0.09,8.89
2024-05-23,23.967,25.369,23.923,25.062,3084800,77311257.60000001,649850.0,110400.0,18400000.0,3100000.0,,2.29,18.4,3.1
2024-05-24,25.062,25.194,23.485,24.054,2519600,60606458.4,235000.0,205000.0,6520000.0,5760000.0,,2.29,6.52,5.76
2024-05-27,24.054,24.405,23.835,24.186,1213700,29354548.2,145400.0,0.0,4010000.0,0.0,,2.29,4.01,0.0
2024-05-28,24.405,24.975,24.011,24.536,1349500,33111332.0,59700.0,103640.0,1670000.0,2930000.0,,2.29,1.67,2.93
2024-05-29,24.799,24.799,24.098,24.098,1310900,31590068.2,19850.0,84960.0,560000.0,2360000.0,,2.29,0.56,2.36
2024-05-30,23.835,24.449,23.835,24.449,1319000,32248231.000000004,128300.0,126300.0,3530000.0,3470000.0,,2.29,3.53,3.47
2024-05-31,24.536,24.712,24.098,24.361,983100,23949299.1,46000.0,46400.0,1280000.0,1290000.0,,2.29,1.28,1.29
2024-06-03,24.405,25.676,24.405,24.887,4134300,102890324.1,283300.0,411660.0,8050000.0,11810000.0,,2.29,8.05,11.81
2024-06-04,25.325,25.851,24.887,24.931,2834900,70676891.9,186500.0,402500.0,5410000.0,11590000.0,,2.29,5.41,11.59
2024-06-05,25.413,25.719,24.536,24.536,2656900,65189698.400000006,67000.0,83300.0,1930000.0,2410000.0,,2.29,1.93,2.41
2024-06-06,24.975,24.975,24.011,24.098,2174500,52401101.0,16000.0,320480.0,440000.0,8940000.0,,2.29,0.44,8.94
2024-06-07,24.142,24.536,23.879,23.923,2022200,48377090.6,53300.0,122100.0,1460000.0,3360000.0,,2.29,1.46,3.36
2024-06-10,24.317,24.317,23.748,23.835,1661200,39594702.0,45600.0,84400.0,1250000.0,2300000.0,,2.29,1.25,2.3
2024-06-11,23.879,24.843,23.879,24.843,2570200,63851478.6,243200.0,21600.0,6710000.0,600000.0,,2.29,6.71,0.6
2024-06-12,24.843,25.194,24.405,24.712,1509300,37297821.6,48700.0,104987.0,1370000.0,2970000.0,,2.29,1.37,2.97
2024-06-13,24.887,25.413,24.449,25.15,3856900,97001035.0,394000.0,172900.0,11270000.0,4940000.0,,2.29,11.27,4.94
2024-06-14,25.281,26.727,25.018,25.588,6521700,166877259.6,481600.0,184300.0,14380000.0,5440000.0,,2.29,14.38,5.44
2024-06-17,25.676,26.114,24.843,24.887,3024800,75278197.6,38900.0,290188.0,1130000.0,8500000.0,,2.29,1.13,8.5
2024-06-18,25.018,25.194,24.186,24.361,3750200,91358622.2,200.0,318800.0,10000.0,9050000.0,,2.29,0.01,9.05
2024-06-19,24.361,24.887,23.879,24.887,2628600,65417968.2,18800.0,455900.0,530000.0,12670000.0,,2.29,0.53,12.67
2024-06-20,25.15,25.15,24.361,24.624,1137700,28014724.8,7100.0,68400.0,200000.0,1940000.0,,2.29,0.2,1.94
2024-06-21,24.624,25.719,24.624,25.457,4834000,123059138.0,1009000.0,4400.0,29130000.0,130000.0,,2.29,29.13,0.13
2024-06-24,25.676,25.763,23.835,23.835,2945600,70208376.0,47100.0,76600.0,1330000.0,2180000.0,,2.29,1.33,2.18
2024-06-25,23.835,24.142,22.784,23.178,2289000,53054442.0,8600.0,9100.0,230000.0,250000.0,,2.29,0.23,0.25
2024-06-26,23.397,23.397,22.258,22.609,2765100,62516145.900000006,39600.0,473200.0,1020000.0,12340000.0,,2.29,1.02,12.34
2024-06-27,22.609,23.003,22.346,22.609,976000,22066384.0,38600.0,210700.0,990000.0,5460000.0,,2.29,0.99,5.46
2024-06-28,22.609,22.609,21.163,21.163,2531200,53567785.6,121000.0,210140.0,2990000.0,5240000.0,,2.29,2.99,5.24
2024-07-01,21.119,21.645,21.031,21.601,944500,20402144.5,267800.0,67000.0,6520000.0,1630000.0,,2.29,6.52,1.63
2024-07-02,21.732,21.995,21.601,21.732,815600,17724619.2,400.0,75100.0,10000.0,1870000.0,,2.29,0.01,1.87
2024-07-03,21.908,21.908,21.469,21.732,857800,18641709.6,47900.0,16100.0,1190000.0,400000.0,,2.29,1.19,0.4
2024-07-04,21.82,22.346,21.732,22.346,1393200,31132447.2,116400.0,117300.0,2930000.0,2960000.0,,2.29,2.93,2.96
2024-07-05,22.609,22.609,21.995,21.995,937500,20620312.5,15500.0,120100.0,390000.0,3050000.0,,2.29,0.39,3.05
2024-07-08,22.214,22.214,21.601,21.732,1474800,32050353.6,7000.0,30500.0,170000.0,770000.0,,2.29,0.17,0.77
2024-07-09,21.732,22.477,21.557,22.433,1851900,41543672.7,171700.0,108900.0,4320000.0,2730000.0,,2.29,4.32,2.73
2024-07-10,22.565,23.047,22.258,22.609,2016800,45597831.2,148100.0,30400.0,3840000.0,790000.0,,2.29,3.84,0.79
2024-07-11,22.784,23.266,22.609,22.784,1553000,35383552.0,54200.0,57800.0,1410000.0,1520000.0,,2.29,1.41,1.52
2024-07-12,22.696,22.871,22.477,22.521,1045900,23554713.9,11300.0,112800.0,290000.0,2920000.0,,2.29,0.29,2.92
2024-07-15,22.433,22.696,22.127,22.214,758100,16840433.4,18600.0,109300.0,480000.0,2810000.0,,2.29,0.48,2.81
2024-07-16,22.258,22.565,21.908,21.908,697200,15274257.6,47000.0,7400.0,1190000.0,190000.0,,2.29,1.19,0.19
2024-07-17,21.951,22.039,20.374,20.374,1933800,39399241.2,136700.0,59500.0,3220000.0,1470000.0,,2.29,3.22,1.47
2024-07-18,20.505,21.119,19.848,21.119,2411800,50934804.2,505700.0,113200.0,11660000.0,2630000.0,,2.29,11.66,2.63
2024-07-19,20.987,21.119,20.593,20.593,703900,14495412.7,28700.0,7100.0,680000.0,170000.0,,2.29,0.68,0.17
2024-07-22,20.593,20.593,19.761,20.243,931100,18848257.3,106909.0,106200.0,2460000.0,2460000.0,,2.29,2.46,2.46
2024-07-23,20.549,20.549,19.717,19.804,904500,17912718.0,5400.0,292800.0,120000.0,6730000.0,,2.29,0.12,6.73
2024-07-24,19.673,20.681,19.629,20.593,1192900,24565389.7,251700.0,59600.0,5780000.0,1360000.0,,2.29,5.78,1.36
2024-07-25,20.549,20.681,20.243,20.681,438100,9060346.1,53500.0,23800.0,1250000.0,550000.0,,2.29,1.25,0.55
2024-07-26,20.681,20.768,20.505,20.637,418400,8634520.8,200.0,45600.0,0.0,1070000.0,,2.29,0.0,1.07
2024-07-29,20.944,21.338,20.593,21.294,632700,13472713.8,200.0,65700.0,0.0,1570000.0,,2.29,0.0,1.57
2024-07-30,21.338,21.382,20.768,21.119,632200,13351431.8,2100.0,197000.0,50000.0,4750000.0,,2.29,0.05,4.75
2024-07-31,21.031,21.163,20.593,21.075,642700,13544902.5,3000.0,103800.0,70000.0,2480000.0,,2.29,0.07,2.48
2024-08-01,20.944,21.075,19.629,19.717,956400,18857338.8,32200.0,152900.0,740000.0,3540000.0,,2.29,0.74,3.54
2024-08-02,19.454,20.549,19.41,20.505,629000,12897645.0,128200.0,0.0,2890000.0,0.0,,2.29,2.89,0.0
2024-08-05,20.243,20.505,19.103,19.147,1185500,22698768.5,7500.0,89200.0,170000.0,1980000.0,,2.29,0.17,1.98
2024-08-06,19.191,19.629,18.753,19.629,689700,13538121.3,23200.0,55300.0,510000.0,1210000.0,,2.29,0.51,1.21
2024-08-07,19.454,19.717,19.279,19.717,497900,9817094.3,31800.0,53300.0,710000.0,1180000.0,,2.29,0.71,1.18
2024-08-08,19.541,20.155,19.279,19.761,513500,10147273.5,50400.0,25200.0,1130000.0,580000.0,,2.29,1.13,0.58
2024-08-09,19.98,20.505,19.804,20.505,776000,15911880.0,94800.0,18900.0,2180000.0,430000.0,,2.29,2.18,0.43
2024-08-12,20.505,20.987,20.418,20.812,503200,10472598.4,60300.0,7500.0,1430000.0,180000.0,,2.29,1.43,0.18
2024-08-13,20.9,20.9,20.374,20.812,458300,9538139.6,13600.0,37500.0,320000.0,890000.0,,2.29,0.32,0.89
2024-08-14,21.031,21.031,20.155,20.155,429700,8660603.5,2300.0,81700.0,50000.0,1920000.0,,2.29,0.05,1.92
2024-08-15,20.243,20.243,19.279,19.454,573600,11158814.4,2300.0,90100.0,50000.0,2030000.0,,2.29,0.05,2.03
2024-08-16,19.717,20.637,19.585,20.505,551500,11308507.5,155200.0,27300.0,3610000.0,620000.0,,2.29,3.61,0.62
2024-08-19,20.593,20.944,20.593,20.9,565100,11810590.0,72000.0,100.0,1710000.0,0.0,,2.29,1.71,0.0
2024-08-20,21.119,21.206,20.812,21.031,774000,16277994.0,11200.0,5000.0,270000.0,120000.0,,2.29,0.27,0.12
2024-08-21,21.075,21.294,20.987,21.206,595400,12626052.4,28800.0,19300.0,690000.0,460000.0,,2.29,0.69,0.46
2024-08-22,21.294,21.645,21.119,21.469,767000,16466723.0,32200.0,100900.0,780000.0,2460000.0,,2.29,0.78,2.46
2024-08-23,21.469,21.82,21.206,21.82,953900,20814098.0,21800.0,28300.0,530000.0,690000.0,,2.29,0.53,0.69
2024-08-26,21.864,21.864,21.25,21.25,689200,14645500.0,14400.0,145900.0,350000.0,3570000.0,,2.29,0.35,3.57
2024-08-27,21.25,21.338,20.856,20.944,316300,6624587.199999999,700.0,45442.0,20000.0,1100000.0,,2.29,0.02,1.1
2024-08-28,21.469,21.469,20.724,20.768,411700,8550185.6,17800.0,43400.0,420000.0,1040000.0,,2.29,0.42,1.04
2024-08-29,20.768,20.812,20.549,20.768,308300,6402774.4,5500.0,60900.0,130000.0,1440000.0,,2.29,0.13,1.44
2024-08-30,20.768,21.031,20.593,21.031,270300,5684679.3,300.0,200.0,10000.0,0.0,,2.29,0.01,0.0
2024-09-04,20.724,21.119,20.637,21.031,444600,9350382.6,27000.0,1400.0,640000.0,30000.0,,2.29,0.64,0.03
2024-09-05,21.119,21.119,20.593,20.593,456400,9398645.2,121500.0,400.0,2890000.0,10000.0,,2.29,2.89,0.01
2024-09-06,20.593,20.856,20.243,20.856,152600,3182625.6,7800.0,2800.0,180000.0,70000.0,,2.29,0.18,0.07
2024-09-09,20.549,20.593,20.286,20.418,134400,2744179.2,18600.0,11700.0,440000.0,270000.0,,2.29,0.44,0.27
2024-09-10,20.418,20.505,20.111,20.286,345800,7014898.800000001,100900.0,24500.0,2340000.0,570000.0,,2.29,2.34,0.57
2024-09-11,20.286,20.593,20.023,20.505,439700,9016048.5,41900.0,26500.0,980000.0,610000.0,,2.29,0.98,0.61
2024-09-12,20.593,21.031,20.462,20.637,212100,4377107.7,1100.0,1800.0,30000.0,40000.0,,2.29,0.03,0.04
2024-09-13,20.681,21.119,20.593,21.031,487500,10252612.5,80700.0,0.0,1930000.0,0.0,,2.29,1.93,0.0
2024-09-16,20.681,21.031,20.681,20.856,238100,4965813.600000001,19100.0,0.0,450000.0,0.0,,2.29,0.45,0.0
2024-09-17,20.505,20.856,20.505,20.856,241800,5042980.800000001,100.0,3200.0,0.0,80000.0,,2.29,0.0,0.08
2024-09-18,20.944,21.645,20.768,21.469,936800,20112159.200000003,5300.0,96700.0,130000.0,2370000.0,,2.29,0.13,2.37
2024-09-19,21.557,21.645,21.382,21.426,267900,5740025.399999999,7900.0,12700.0,190000.0,310000.0,,2.29,0.19,0.31
2024-09-20,21.645,21.645,21.382,21.557,688000,14831215.999999998,100000.0,4400.0,2460000.0,110000.0,,2.29,2.46,0.11
2024-09-23,21.469,21.469,21.119,21.25,360800,7667000.0,7500.0,9900.0,180000.0,240000.0,,2.29,0.18,0.24
2024-09-24,21.426,21.426,21.25,21.382,204800,4379033.600000001,0.0,5600.0,0.0,140000.0,,2.29,0.0,0.14
2024-09-25,21.426,21.426,21.031,21.382,600100,12831338.2,16800.0,0.0,410000.0,0.0,,2.29,0.41,0.0
2024-09-26,21.426,21.601,21.206,21.426,329100,7051296.6,13600.0,7500.0,330000.0,180000.0,,2.29,0.33,0.18
2024-09-27,21.469,21.82,21.382,21.469,637000,13675753.0,45300.0,0.0,1120000.0,0.0,,2.29,1.12,0.0
2024-09-30,21.469,21.732,21.25,21.732,514000,11170248.0,5200.0,10300.0,130000.0,250000.0,,2.29,0.13,0.25
2024-10-01,21.82,22.302,21.82,22.17,1400700,31053519.000000004,59600.0,8000.0,1500000.0,200000.0,,2.29,1.5,0.2
2024-10-02,22.127,22.127,21.864,22.039,679000,14964481.000000002,1500.0,37200.0,40000.0,930000.0,,2.29,0.04,0.93
2024-10-03,22.083,22.258,21.601,21.82,688900,15031798.0,2900.0,5200.0,70000.0,130000.0,,2.29,0.07,0.13
2024-10-04,21.557,21.82,21.25,21.426,275900,5911433.399999999,1000.0,49100.0,20000.0,1210000.0,,2.29,0.02,1.21
2024-10-07,21.426,21.645,20.9,20.987,251600,5280329.199999999,3000.0,11200.0,70000.0,270000.0,,2.29,0.07,0.27
2024-10-08,20.987,21.206,20.944,21.206,180200,3821321.2,100.0,900.0,0.0,20000.0,,2.29,0.0,0.02
2024-10-09,21.119,21.776,21.031,21.426,212700,4557310.199999999,10800.0,4100.0,260000.0,100000.0,,2.29,0.26,0.1
2024-10-10,21.557,22.083,21.469,21.995,963600,21194382.0,76400.0,3300.0,1910000.0,80000.0,,2.29,1.91,0.08
2024-10-11,22.083,22.127,21.82,22.039,406700,8963261.3,16600.0,0.0,420000.0,0.0,,2.29,0.42,0.0
2024-10-14,21.864,22.039,21.732,21.864,389700,8520400.8,0.0,12100.0,0.0,300000.0,,2.29,0.0,0.3
2024-10-15,21.732,21.864,21.382,21.601,350500,7571150.5,2600.0,51842.0,60000.0,1280000.0,,2.29,0.06,1.28
2024-10-16,21.382,21.732,21.25,21.557,183600,3957865.2,1000.0,26714.0,20000.0,650000.0,,2.29,0.02,0.65
2024-10-17,21.688,21.732,21.513,21.732,215700,4687592.399999999,2500.0,1800.0,60000.0,40000.0,,2.29,0.06,0.04
2024-10-18,21.776,21.951,21.688,21.82,379900,8289418.0,19800.0,0.0,490000.0,0.0,,2.29,0.49,0.0
2024-10-21,21.82,21.908,21.469,21.645,212900,4608220.5,21400.0,1400.0,530000.0,30000.0,,2.29,0.53,0.03
2024-10-22,21.645,21.645,20.681,21.206,363900,7716863.399999999,53100.0,2900.0,1300000.0,70000.0,,2.29,1.3,0.07
2024-10-23,21.206,21.206,20.9,21.163,189000,3999807.0,10500.0,15800.0,250000.0,380000.0,,2.29,0.25,0.38
2024-10-24,21.031,21.294,20.768,20.9,188400,3937560.0,0.0,4300.0,0.0,100000.0,,2.29,0.0,0.1
2024-10-25,20.9,21.031,20.681,20.9,137300,2869570.0,0.0,16800.0,0.0,400000.0,,2.29,0.0,0.4
2024-10-28,21.163,21.163,20.593,20.812,150500,3132206.0,8000.0,11800.0,190000.0,280000.0,,2.29,0.19,0.28
2024-10-29,20.987,21.25,20.812,21.163,487200,10310613.6,59200.0,6400.0,1430000.0,150000.0,,2.29,1.43,0.15
2024-10-30,21.163,21.864,21.031,21.864,797000,17425608.0,108300.0,6600.0,2650000.0,160000.0,,2.29,2.65,0.16
2024-10-31,21.864,21.995,21.645,21.908,438500,9606658.0,53300.0,3000.0,1330000.0,70000.0,,2.29,1.33,0.07
2024-11-01,21.908,22.17,21.732,21.995,665500,14637672.5,16400.0,16300.0,410000.0,410000.0,,2.29,0.41,0.41
2024-11-04,22.083,22.346,22.039,22.127,1107500,24505652.5,30400.0,49000.0,770000.0,1240000.0,,2.29,0.77,1.24
2024-11-05,22.127,22.389,21.908,22.302,704400,15709528.8,51400.0,46400.0,1310000.0,1170000.0,,2.29,1.31,1.17
2024-11-06,22.083,22.521,22.083,22.521,697800,15715153.8,117300.0,8000.0,3000000.0,210000.0,,2.29,3.0,0.21
2024-11-07,22.521,23.616,22.433,22.915,1269900,29099758.5,42600.0,113900.0,1130000.0,3020000.0,,2.29,1.13,3.02
2024-11-08,23.178,23.397,22.784,23.091,934100,21569303.1,50100.0,64600.0,1300000.0,1710000.0,,2.29,1.3,1.71
2024-11-11,23.222,23.616,23.003,23.134,1257000,29079438.0,67900.0,59100.0,1800000.0,1580000.0,,2.29,1.8,1.58
2024-11-12,23.134,23.266,22.828,23.003,629300,14475787.9,5300.0,27800.0,140000.0,730000.0,,2.29,0.14,0.73
2024-11-13,22.871,23.572,22.871,23.572,928700,21891316.4,213800.0,16700.0,5680000.0,440000.0,,2.29,5.68,0.44
2024-11-14,23.66,23.835,23.397,23.66,965400,22841364.0,24500.0,54800.0,660000.0,1480000.0,,2.29,0.66,1.48
2024-11-15,23.485,23.572,22.784,23.222,769700,17873973.400000002,18500.0,79100.0,490000.0,2100000.0,,2.29,0.49,2.1
2024-11-18,22.959,23.178,22.17,22.609,467800,10576490.2,32100.0,34200.0,820000.0,890000.0,,2.29,0.82,0.89
2024-11-19,22.609,22.609,21.688,21.688,364300,7900938.399999999,6900.0,38700.0,170000.0,990000.0,,2.29,0.17,0.99
2024-11-20,21.294,22.083,21.119,21.995,408700,8989356.5,79300.0,12500.0,1960000.0,310000.0,,2.29,1.96,0.31
2024-11-21,21.995,22.039,21.601,22.039,270100,5952733.9,3400.0,45200.0,80000.0,1120000.0,,2.29,0.08,1.12
2024-11-22,21.776,22.127,21.776,22.083,256000,5653248.0,1200.0,53100.0,30000.0,1330000.0,,2.29,0.03,1.33
2024-11-25,22.083,22.083,21.469,22.083,207100,4573389.3,1500.0,38800.0,40000.0,970000.0,,2.29,0.04,0.97
2024-11-26,21.776,22.302,21.776,22.302,363000,8095626.0,34700.0,9300.0,870000.0,230000.0,,2.29,0.87,0.23
2024-11-27,22.302,22.565,21.995,22.346,348500,7787581.0,58900.0,76700.0,1500000.0,1950000.0,,2.29,1.5,1.95
2024-11-28,22.346,22.521,22.214,22.433,199200,4468653.6,4000.0,52600.0,100000.0,1340000.0,,2.29,0.1,1.34
2024-11-29,22.652,22.959,22.521,22.959,806000,18504954.0,118800.0,32100.0,3090000.0,830000.0,,2.29,3.09,0.83
2024-12-02,23.091,23.31,22.828,23.178,415600,9632776.8,2000.0,91987.0,50000.0,2420000.0,,2.29,0.05,2.42
2024-12-03,23.178,23.485,23.003,23.485,787800,18501483.0,28600.0,14600.0,760000.0,390000.0,,2.29,0.76,0.39
2024-12-04,23.353,23.353,22.696,22.871,469900,10747082.9,500.0,45100.0,10000.0,1190000.0,,2.29,0.01,1.19
2024-12-05,22.784,23.572,22.521,23.572,671400,15826240.8,57200.0,33500.0,1490000.0,880000.0,,2.29,1.49,0.88
2024-12-06,23.616,23.616,23.178,23.31,576500,13438215.0,12100.0,41100.0,330000.0,1100000.0,,2.29,0.33,1.1
