time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-11,11.261,11.261,11.261,11.261,100,1126.1,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-14,11.326,11.326,11.261,11.261,700,7882.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-15,10.61,10.61,10.61,10.61,100,1061.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-16,11.261,11.326,11.261,11.326,13410,151881.66,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-17,12.107,12.107,11.846,11.846,3270,38736.42,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-18,12.107,12.66,12.107,12.172,10990,133770.28,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-21,12.758,13.018,11.911,11.977,14910,178577.07,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-22,11.977,12.042,11.977,12.042,5980,72011.16,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-23,12.042,12.693,12.042,12.693,700,8885.1,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-24,12.693,12.693,12.172,12.172,61570,749430.04,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-25,11.391,11.391,11.391,11.391,5100,58094.1,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-28,12.172,12.172,11.065,11.065,1490,16486.85,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-29,11.065,11.814,10.414,10.414,2260,23535.64,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-30,10.414,10.414,10.414,10.414,300,3124.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-05-31,11.13,11.13,11.13,11.13,100,1113.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-01,11.879,11.879,11.13,11.13,750,8347.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-04,11.846,11.846,11.195,11.195,120,1343.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-05,11.977,11.977,11.261,11.261,1610,18130.21,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-06,12.042,12.042,12.042,12.042,2260,27214.92,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-07,12.855,12.855,11.911,11.911,3530,42045.83,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-08,12.432,12.725,11.456,11.456,6900,79046.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-11,12.237,12.237,11.13,11.13,2890,32165.7,0.0,20.0,0.0,0.0,,0.99,0.0,0.0
2018-06-12,11.879,11.879,11.879,11.879,1700,20194.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-13,12.693,12.693,12.139,12.139,21530,261352.67,0.0,6780.0,0.0,130000.0,,0.99,0.0,0.13
2018-06-14,12.985,12.985,12.042,12.367,8920,110313.64,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-15,12.367,12.367,11.521,11.521,6000,69126.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-18,12.302,12.302,11.521,11.521,570,6566.97,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-19,12.302,12.302,10.805,10.805,5720,61804.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-20,11.553,11.553,11.553,11.553,300,3465.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-21,12.335,12.335,11.553,11.553,3650,42168.45,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-22,12.335,12.335,11.651,11.651,2190,25515.69,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-25,12.465,12.465,11.911,11.911,8900,106007.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-26,12.693,12.693,12.107,12.107,20,242.14,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-27,12.953,12.953,12.497,12.497,4020,50237.94,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-28,13.278,13.278,11.846,11.846,410,4856.86,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-06-29,12.367,12.66,12.367,12.66,800,10128.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-02,13.539,13.539,11.781,11.781,2500,29452.5,0.0,500.0,0.0,10000.0,,0.99,0.0,0.01
2018-07-03,12.497,12.497,12.042,12.042,460,5539.32,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-04,12.823,12.823,11.391,11.391,510,5809.41,0.0,10.0,0.0,0.0,,0.99,0.0,0.0
2018-07-05,12.107,12.139,11.911,11.911,270,3215.97,0.0,200.0,0.0,0.0,,0.99,0.0,0.0
2018-07-06,12.725,12.725,11.261,11.261,510,5743.11,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-09,12.042,12.042,11.977,12.042,290,3492.18,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-10,12.758,12.758,12.758,12.758,10,127.57999999999998,0.0,10.0,0.0,0.0,,0.99,0.0,0.0
2018-07-11,12.758,13.018,11.879,12.107,2930,35473.509999999995,20.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-12,12.758,12.758,12.042,12.042,160,1926.72,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-13,12.855,12.855,12.107,12.107,2030,24577.21,0.0,100.0,0.0,0.0,,0.99,0.0,0.0
2018-07-16,12.953,12.953,12.497,12.497,1350,16870.95,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-17,12.562,12.693,12.562,12.693,1400,17770.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-18,11.911,11.911,11.911,11.911,60,714.66,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-19,12.367,12.693,12.042,12.042,150,1806.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-20,12.693,12.855,12.367,12.367,3800,46994.600000000006,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-23,13.083,13.213,12.107,13.213,7810,103193.53,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-24,13.018,13.018,13.018,13.018,3300,42959.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-25,13.018,13.018,13.018,13.018,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-26,13.018,13.018,13.018,13.018,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-27,12.302,12.367,12.237,12.367,2890,35740.630000000005,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-30,13.054,13.225,12.504,12.504,980,12253.92,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-07-31,13.363,13.363,12.848,12.848,1120,14389.76,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-01,13.603,13.638,12.916,12.916,2730,35260.68,0.0,100.0,0.0,0.0,,0.99,0.0,0.0
2018-08-02,12.916,12.916,12.916,12.916,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-03,12.848,13.603,12.848,13.603,3010,40945.03,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-06,13.603,13.603,13.603,13.603,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-07,13.122,13.122,13.054,13.054,1020,13315.08,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-08,13.054,13.054,13.054,13.054,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-09,13.054,13.054,13.054,13.054,2560,33418.24,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-10,13.054,13.878,13.054,13.122,4860,63772.92,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-13,13.947,13.947,13.191,13.191,1170,15433.47,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-14,14.016,14.016,13.122,13.122,4420,57999.24,10.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-15,13.191,13.191,13.191,13.191,20,263.82,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-16,13.26,14.084,13.26,14.084,6050,85208.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-17,14.531,14.531,14.531,14.531,110,1598.41,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-20,14.428,14.428,14.428,14.428,100,1442.8000000000002,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-21,14.359,14.359,13.741,13.741,1190,16351.79,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-22,14.428,14.428,13.741,13.741,3010,41360.41,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-23,13.741,13.741,13.741,13.741,3000,41223.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-24,13.741,13.741,13.741,13.741,1840,25283.44,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-27,13.741,13.741,13.741,13.741,3110,42734.51,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-28,13.741,13.741,13.741,13.741,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-29,13.741,14.703,13.741,14.703,14070,206871.21,0.0,1900.0,0.0,40000.0,,0.99,0.0,0.04
2018-08-30,14.703,15.699,13.741,15.699,2410,37834.59,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-08-31,14.634,14.634,14.634,14.634,200,2926.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-04,13.844,13.844,13.741,13.741,800,10992.8,0.0,50.0,0.0,0.0,,0.99,0.0,0.0
2018-09-05,13.157,13.157,13.157,13.157,10,131.57,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-06,13.157,13.157,13.157,13.157,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-07,13.157,13.157,13.157,13.157,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-10,13.741,13.741,13.741,13.741,2500,34352.5,0.0,2000.0,0.0,40000.0,,0.99,0.0,0.04
2018-09-11,13.741,13.741,13.741,13.741,550,7557.55,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-12,14.084,14.084,14.084,14.084,10,140.84,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-13,14.428,15.046,14.428,15.046,2250,33853.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-14,14.428,14.428,14.428,14.428,1810,26114.68,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-17,14.084,15.424,14.084,15.424,2610,40256.64,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-18,15.424,15.424,15.424,15.424,2290,35320.96,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-19,15.424,15.424,15.424,15.424,30,462.72,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-20,16.489,16.489,15.252,16.489,10920,180059.88,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-21,16.489,16.489,16.489,16.489,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-24,15.458,15.458,15.458,15.458,1030,15921.74,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-25,15.149,15.149,14.428,15.115,1690,25544.35,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-26,15.115,15.115,15.115,15.115,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-27,14.806,15.493,14.771,15.493,1660,25718.38,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-09-28,15.596,16.489,15.596,16.489,6010,99098.89,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-01,16.145,16.145,16.145,16.145,3820,61673.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-02,15.218,16.077,15.115,16.077,2640,42443.280000000006,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-03,15.458,15.458,15.458,15.458,40,618.32,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-04,15.458,15.458,15.458,15.458,200,3091.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-05,15.458,16.489,15.458,16.489,1880,30999.32,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-08,16.145,16.489,16.145,16.489,1610,26547.29,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-09,16.489,16.489,16.489,16.489,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-10,16.489,16.489,16.489,16.489,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-11,15.458,15.458,15.458,15.458,10,154.58,0.0,10.0,0.0,0.0,,0.99,0.0,0.0
2018-10-12,15.115,15.115,15.115,15.115,1540,23277.1,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-15,15.115,15.115,15.115,15.115,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-16,16.145,16.145,16.145,16.145,4840,78141.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-17,16.145,16.145,16.145,16.145,1100,17759.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-18,15.802,17.176,15.802,17.176,9570,164374.31999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-19,17.176,17.176,17.176,17.176,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-22,17.176,17.176,17.176,17.176,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-23,17.176,17.176,17.176,17.176,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-24,17.176,17.176,17.176,17.176,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-25,17.176,17.313,17.176,17.313,2010,34799.13,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-26,17.794,17.794,17.794,17.794,500,8897.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-29,16.832,16.832,16.832,16.832,200,3366.4,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-30,15.802,17.176,15.802,17.176,7820,134316.31999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-10-31,17.176,17.176,17.176,17.176,1560,26794.56,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-01,17.176,17.176,17.176,17.176,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-02,16.145,16.145,16.145,16.145,1230,19858.35,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-05,16.248,16.351,16.248,16.351,1390,22727.89,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-06,16.351,16.351,16.351,16.351,500,8175.5,0.0,500.0,0.0,10000.0,,0.99,0.0,0.01
2018-11-07,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-08,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-09,16.351,16.351,16.351,16.351,1620,26488.62,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-12,16.351,16.351,16.351,16.351,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-13,16.145,17.176,16.145,17.176,9510,163343.75999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-14,15.974,17.176,15.974,17.176,5380,92406.88,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-15,17.176,17.176,17.176,17.176,2070,35554.32,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-16,17.176,17.176,17.176,17.176,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-19,18.344,18.378,17.863,17.863,6640,118610.32,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-20,17.863,17.863,17.863,17.863,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-21,17.863,17.863,17.863,17.863,700,12504.1,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-22,17.863,17.863,17.863,17.863,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-23,17.863,17.863,17.863,17.863,590,10539.17,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-26,17.863,17.863,17.863,17.863,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-27,17.863,17.863,17.863,17.863,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-28,17.863,17.863,17.519,17.519,7340,128589.46,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-29,17.519,17.519,17.519,17.519,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-11-30,17.863,17.863,17.863,17.863,1300,23221.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-03,17.863,17.863,17.863,17.863,3080,55018.04,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-04,17.863,17.863,17.863,17.863,3920,70022.95999999999,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-05,18.069,18.069,18.069,18.069,1300,23489.7,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-06,18.55,19.306,18.206,19.306,4890,94406.34,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-07,20.645,20.645,18.0,18.0,12680,228240.0,650.0,0.0,20000.0,0.0,,0.99,0.02,0.0
2018-12-10,19.237,19.237,17.519,17.519,2350,41169.65,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-11,18.55,18.55,18.55,18.55,1380,25599.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-12,19.787,19.821,18.55,18.55,3260,60473.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-13,19.821,19.821,18.55,18.55,9690,179749.5,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-14,18.962,18.962,18.962,18.962,10,189.62,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-17,20.268,20.268,18.894,18.894,12550,237119.7,700.0,0.0,20000.0,0.0,,0.99,0.02,0.0
2018-12-18,18.894,20.199,18.894,19.237,3470,66752.39,10.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-19,20.577,20.577,19.237,19.237,37820,727543.34,700.0,0.0,20000.0,0.0,,0.99,0.02,0.0
2018-12-20,19.993,19.993,19.271,19.271,2100,40469.1,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-21,20.611,20.611,20.611,20.611,18640,384189.04,700.0,0.0,20000.0,0.0,,0.99,0.02,0.0
2018-12-24,20.611,20.611,20.611,20.611,2270,46786.97,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-25,19.237,20.611,19.168,20.611,7550,155613.05000000002,0.0,2060.0,0.0,60000.0,,0.99,0.0,0.06
2018-12-26,19.168,20.611,19.168,20.405,9050,184665.25,0.0,700.0,0.0,20000.0,,0.99,0.0,0.02
2018-12-27,20.233,20.233,18.997,18.997,3180,60410.46,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2018-12-28,17.726,19.855,17.691,19.855,2360,46857.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-02,19.237,19.89,18.481,18.481,1180,21807.58,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-03,17.279,19.065,17.21,19.065,1440,27453.6,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-04,17.76,17.794,17.76,17.794,40,711.76,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-07,17.863,19.031,17.863,19.031,1180,22456.58,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-08,17.726,17.726,17.726,17.726,2200,38997.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-09,16.626,17.176,16.592,16.592,2270,37663.84,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-10,16.626,16.97,16.145,16.97,1070,18157.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-11,16.18,16.832,16.18,16.832,30,504.96,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-14,15.939,16.42,15.802,16.42,1650,27093.000000000004,0.0,110.0,0.0,0.0,,0.99,0.0,0.0
2019-01-15,15.493,15.493,15.287,15.287,1550,23694.85,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-16,15.39,15.39,14.496,14.496,2140,31021.44,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-17,13.741,14.428,13.5,13.535,1470,19896.45,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-18,12.641,12.641,12.607,12.607,680,8572.76,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-21,11.783,13.466,11.783,13.466,3200,43091.2,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-22,12.71,14.359,12.71,14.359,510,7323.09,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-23,13.432,15.355,13.432,15.355,2330,35777.15,0.0,2150.0,0.0,40000.0,,0.99,0.0,0.04
2019-01-24,15.939,15.939,15.939,15.939,40,637.56,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-25,16.489,17.004,16.489,17.004,2270,38599.08,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-28,15.836,17.519,15.836,17.519,140,2452.66,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-29,17.519,17.519,17.519,17.519,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-30,16.489,16.489,16.317,16.317,350,5710.95,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-01-31,17.451,17.451,16.489,17.451,1780,31062.78,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-01,16.283,16.283,16.248,16.248,1890,30708.72,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-11,15.184,15.184,15.115,15.115,800,12092.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-12,15.115,15.115,15.115,15.115,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-13,16.008,16.008,16.008,16.008,20,320.16,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-14,16.008,16.008,16.008,16.008,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-15,14.909,15.871,14.909,14.909,2020,30116.18,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-18,14.909,14.909,14.909,14.909,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-19,14.909,14.909,14.909,14.909,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-20,14.428,14.428,14.428,14.428,500,7214.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-21,14.428,15.424,14.428,15.424,5720,88225.28,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-22,15.115,15.115,15.115,15.115,200,3023.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-25,15.115,15.115,15.115,15.115,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-26,15.115,15.115,15.115,15.115,50,755.75,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-27,14.084,14.084,14.084,14.084,200,2816.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-02-28,13.397,14.153,13.397,14.153,100,1415.3,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-01,13.466,13.466,13.466,13.466,10,134.66,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-04,13.432,14.393,13.432,14.393,90,1295.37,0.0,30.0,0.0,0.0,,0.99,0.0,0.0
2019-03-05,15.39,15.39,15.39,15.39,10,153.9,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-06,14.325,14.325,14.325,14.325,50,716.25,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-07,15.115,15.115,15.115,15.115,10,151.15,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-08,15.802,15.802,15.802,15.802,10,158.01999999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-11,15.802,15.802,15.802,15.802,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-12,15.802,15.802,15.802,15.802,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-13,15.802,15.802,15.802,15.802,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-14,15.802,15.802,15.802,15.802,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-15,15.802,15.802,15.802,15.802,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-18,14.771,14.771,14.771,14.771,10,147.71,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-19,15.08,15.08,15.08,15.08,10,150.8,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-20,14.084,14.084,14.084,14.084,190,2675.96,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-21,14.703,14.703,14.016,14.016,130,1822.08,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-22,14.737,14.737,14.737,14.737,10,147.37,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-25,13.741,14.531,13.741,14.531,90,1307.79,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-26,14.874,14.874,14.874,14.874,10,148.74,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-27,13.844,13.844,13.844,13.844,10,138.44,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-28,14.084,14.084,14.084,14.084,90,1267.56,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-03-29,14.634,14.634,14.634,14.634,20,292.68,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-01,15.012,15.012,15.012,15.012,10,150.12,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-02,15.012,15.012,15.012,15.012,10,150.12,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-03,15.733,15.733,15.733,15.733,10,157.33,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-04,16.214,16.214,16.214,16.214,10,162.14,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-05,17.107,17.107,17.107,17.107,10,171.07,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-08,17.107,17.107,17.107,17.107,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-09,17.794,17.794,17.794,17.794,20,355.88,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-10,17.794,17.794,17.794,17.794,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-11,17.794,17.794,17.794,17.794,0,0.0,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
2019-04-12,16.558,16.558,16.558,16.558,10,165.57999999999998,0.0,0.0,0.0,0.0,,0.99,0.0,0.0
