time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2010-12-24,8.92,9.81,8.92,9.42,28600,269412.0,,,,,,,,
2010-12-27,9.47,9.47,9.27,9.27,33200,307764.0,,,,,,,,
2010-12-28,9.77,10.06,9.52,10.06,67400,678044.0,,,,,,,,
2010-12-29,10.61,10.61,10.26,10.41,191800,1996638.0,,,,,,,,
2010-12-30,10.16,10.56,10.16,10.56,54700,577632.0,,,,,,,,
2010-12-31,10.95,10.95,10.16,10.76,29300,315268.0,,,,,,,,
2011-01-04,10.56,10.91,10.56,10.91,51100,557501.0,,,,,,,,
2011-01-05,10.76,10.76,10.06,10.36,92100,954156.0,,,,,,,,
2011-01-06,10.31,10.36,9.96,10.36,21900,226884.0,,,,,,,,
2011-01-07,10.21,10.26,10.06,10.06,27600,277656.0,,,,,,,,
2011-01-10,9.81,9.81,9.42,9.52,62500,595000.0,,,,,,,,
2011-01-11,9.27,9.27,8.97,8.97,30400,272688.0,,,,,,,,
2011-01-12,9.17,9.72,9.17,9.72,43100,418932.0,,,,,,,,
2011-01-13,9.57,10.11,9.57,9.86,21000,207060.0,,,,,,,,
2011-01-14,9.57,10.06,9.57,10.01,22800,228228.0,,,,,,,,
2011-01-17,10.41,10.51,9.91,10.01,48900,489489.0,,,,,,,,
2011-01-18,10.16,10.16,9.62,9.62,19200,184704.0,,,,,,,,
2011-01-19,9.37,9.96,9.37,9.67,43700,422579.0,,,,,,,,
2011-01-20,9.86,10.31,9.62,9.62,12700,122174.0,,,,,,,,
2011-01-21,10.01,10.11,9.67,9.72,34400,334368.0,,,,,,,,
2011-01-24,10.16,10.16,9.27,9.42,14500,136590.0,,,,,,,,
2011-01-25,9.86,9.86,9.17,9.17,32900,301693.0,,,,,,,,
2011-01-26,9.27,9.37,9.22,9.22,21800,200996.0,,,,,,,,
2011-01-27,9.81,9.81,9.27,9.57,30300,289971.0,,,,,,,,
2011-01-28,9.81,9.81,9.57,9.57,21900,209583.0,,,,,,,,
2011-02-08,9.72,9.81,9.72,9.81,2600,25506.0,,,,,,,,
2011-02-09,9.17,10.01,9.17,9.42,13300,125286.0,,,,,,,,
2011-02-10,9.72,9.77,9.42,9.42,3700,34854.0,,,,,,,,
2011-02-11,9.52,9.62,9.42,9.52,16200,154224.0,,,,,,,,
2011-02-14,10.16,10.16,9.42,9.57,5500,52635.0,,,,,,,,
2011-02-15,9.27,9.32,9.22,9.27,13200,122364.0,,,,,,,,
2011-02-16,9.42,9.42,9.07,9.17,5800,53186.0,,,,,,,,
2011-02-17,9.07,9.07,8.67,8.82,17400,153468.0,,,,,,,,
2011-02-18,8.72,8.72,8.23,8.38,91900,770122.0000000001,,,,,,,,
2011-02-21,8.38,8.38,7.73,7.73,51500,398095.0,,,,,,,,
2011-02-22,7.58,7.58,7.34,7.44,45000,334800.0,,,,,,,,
2011-02-23,7.53,7.83,7.44,7.63,54200,413546.0,,,,,,,,
2011-02-24,7.44,7.58,7.09,7.58,38800,294104.0,,,,,,,,
2011-02-25,7.19,7.73,6.94,7.68,90100,691968.0,,,,,,,,
2011-02-28,7.53,7.98,7.53,7.78,101100,786558.0,,,,,,,,
2011-03-01,7.58,7.68,7.53,7.63,28000,213640.0,,,,,,,,
2011-03-02,7.44,7.44,7.14,7.14,66300,473382.0,,,,,,,,
2011-03-03,6.94,6.99,6.79,6.94,23400,162396.0,,,,,,,,
2011-03-04,7.19,7.19,6.79,6.99,15500,108345.0,,,,,,,,
2011-03-07,6.99,7.09,6.99,7.04,14600,102784.0,,,,,,,,
2011-03-08,7.24,7.24,6.99,6.99,23600,164964.0,,,,,,,,
2011-03-09,6.94,6.94,6.74,6.74,20600,138844.0,,,,,,,,
2011-03-10,6.94,7.24,6.94,7.24,25600,185344.0,,,,,,,,
2011-03-11,7.63,7.73,7.63,7.73,78100,603713.0,,,,,,,,
2011-03-14,7.73,7.73,7.24,7.24,60200,435848.0,,,,,,,,
2011-03-15,7.39,7.44,7.14,7.24,15500,112220.0,,,,,,,,
2011-03-16,7.24,7.34,7.04,7.29,21100,153819.0,,,,,,,,
2011-03-17,7.34,7.44,7.19,7.29,30100,219429.0,,,,,,,,
2011-03-18,7.24,7.73,7.24,7.73,68500,529505.0,,,,,,,,
2011-03-21,8.08,8.13,7.68,7.73,63700,492401.0,,,,,,,,
2011-03-22,7.44,7.68,7.44,7.44,46100,342984.0,,,,,,,,
2011-03-23,7.44,7.68,7.34,7.68,20400,156672.0,,,,,,,,
2011-03-24,7.48,7.48,7.19,7.29,15700,114453.0,,,,,,,,
2011-03-25,7.44,7.44,7.14,7.14,86900,620466.0,,,,,,,,
2011-03-28,7.44,7.44,7.09,7.24,34000,246160.0,,,,,,,,
2011-03-29,7.39,7.39,7.09,7.09,19000,134710.0,,,,,,,,
2011-03-30,6.84,7.09,6.84,7.04,30700,216128.0,,,,,,,,
2011-03-31,7.04,7.04,6.89,6.89,16900,116441.0,,,,,,,,
2011-04-01,7.09,7.09,6.94,6.94,18200,126308.0,,,,,,,,
2011-04-04,6.99,7.04,6.89,6.89,14300,98527.0,,,,,,,,
2011-04-05,6.84,7.04,6.79,6.94,12700,88138.0,,,,,,,,
2011-04-06,7.04,7.29,6.94,7.24,30200,218648.0,,,,,,,,
2011-04-07,7.19,7.19,6.99,6.99,9800,68502.0,,,,,,,,
2011-04-08,7.14,7.14,6.89,6.89,2900,19981.0,,,,,,,,
2011-04-13,6.84,6.84,6.79,6.84,9000,61560.0,,,,,,,,
2011-04-14,7.14,7.14,6.74,6.74,11200,75488.0,,,,,,,,
2011-04-15,6.99,6.99,6.79,6.79,35600,241724.0,,,,,,,,
2011-04-18,6.59,6.84,6.44,6.44,7600,48944.0,,,,,,,,
2011-04-19,6.54,6.64,6.49,6.49,27500,178475.0,,,,,,,,
2011-04-20,6.2,6.54,6.2,6.49,13800,89562.0,,,,,,,,
2011-04-21,6.34,6.34,6.15,6.15,15200,93480.0,,,,,,,,
2011-04-22,6.1,6.1,6.0,6.05,31900,192995.0,,,,,,,,
2011-04-25,6.25,6.44,6.15,6.44,32700,210588.0,,,,,,,,
2011-04-26,6.2,6.44,6.1,6.1,2200,13420.0,,,,,,,,
2011-04-27,6.1,6.1,6.05,6.05,3000,18150.0,,,,,,,,
2011-04-28,6.2,6.2,6.0,6.0,37900,227400.0,,,,,,,,
2011-04-29,6.15,6.39,6.05,6.05,18600,112530.0,,,,,,,,
2011-05-04,6.39,6.49,6.15,6.25,4400,27500.0,,,,,,,,
2011-05-05,6.1,6.15,5.9,5.95,12900,76755.0,,,,,,,,
2011-05-06,5.95,6.0,5.7,6.0,17700,106200.0,,,,,,,,
2011-05-09,6.05,6.15,5.9,6.0,8500,51000.0,,,,,,,,
2011-05-10,6.0,6.0,5.9,5.9,18400,108560.0,,,,,,,,
2011-05-11,6.1,6.1,5.95,6.0,19200,115200.0,,,,,,,,
2011-05-12,5.9,6.0,5.9,5.95,11000,65450.0,,,,,,,,
2011-05-13,5.85,5.9,5.85,5.85,13300,77805.0,,,,,,,,
2011-05-16,5.75,5.85,5.75,5.75,14700,84525.0,,,,,,,,
2011-05-17,5.95,5.95,5.35,5.35,33300,178155.0,,,,,,,,
2011-05-18,5.4,5.4,5.16,5.2,13100,68120.0,,,,,,,,
2011-05-19,5.2,5.2,5.11,5.11,9800,50078.0,,,,,,,,
2011-05-20,4.96,4.96,4.91,4.91,7600,37316.0,,,,,,,,
2011-05-23,4.71,5.2,4.61,4.61,40000,184400.0,,,,,,,,
2011-05-24,4.46,4.46,4.36,4.36,80100,349236.0,,,,,,,,
2011-05-25,4.26,4.36,4.06,4.06,48800,198128.0,,,,,,,,
2011-05-26,3.87,4.36,3.87,4.31,58900,253859.0,,,,,,,,
2011-05-27,4.26,4.31,4.16,4.31,52800,227568.0,,,,,,,,
2011-05-30,4.56,4.56,4.06,4.06,17100,69426.0,,,,,,,,
2011-05-31,4.02,4.21,3.97,4.06,41000,166459.99999999997,,,,,,,,
2011-06-01,4.06,4.26,4.06,4.26,21600,92016.0,,,,,,,,
2011-06-02,4.46,4.46,4.46,4.46,26000,115960.0,,,,,,,,
2011-06-03,4.76,4.76,4.46,4.61,57900,266919.0,,,,,,,,
2011-06-06,4.46,4.51,4.41,4.51,10000,45100.0,,,,,,,,
2011-06-07,4.46,4.76,4.46,4.76,39700,188972.0,,,,,,,,
2011-06-08,4.96,4.96,4.71,4.71,14800,69708.0,,,,,,,,
2011-06-09,4.76,5.01,4.71,4.96,66000,327360.0,,,,,,,,
2011-06-10,5.11,5.2,5.11,5.2,153200,796640.0,,,,,,,,
2011-06-13,5.3,5.55,5.2,5.55,44900,249195.0,,,,,,,,
2011-06-14,5.7,5.9,5.55,5.55,106000,588300.0,,,,,,,,
2011-06-15,5.55,5.55,5.4,5.4,21500,116100.0,,,,,,,,
2011-06-16,5.35,5.45,5.06,5.16,48600,250776.0,,,,,,,,
2011-06-17,5.4,5.4,4.91,4.91,60800,298528.0,,,,,,,,
2011-06-20,5.11,5.11,4.61,4.61,41700,192237.0,,,,,,,,
2011-06-21,4.86,4.96,4.66,4.96,35600,176576.0,,,,,,,,
2011-06-22,5.11,5.11,4.86,4.86,24200,117612.0,,,,,,,,
2011-06-23,4.86,4.96,4.71,4.71,13400,63114.0,,,,,,,,
2011-06-24,4.76,4.91,4.71,4.81,10500,50504.99999999999,,,,,,,,
2011-06-27,4.71,4.81,4.71,4.81,2700,12986.999999999998,,,,,,,,
2011-06-28,4.66,4.66,4.46,4.46,49000,218540.0,,,,,,,,
2011-06-29,4.46,4.56,4.31,4.46,6000,26760.0,,,,,,,,
2011-06-30,4.46,4.61,4.41,4.41,23500,103635.0,,,,,,,,
2011-07-01,4.26,4.26,4.21,4.26,11900,50694.0,,,,,,,,
2011-07-04,4.26,4.46,4.06,4.21,12800,53888.0,,,,,,,,
2011-07-05,4.41,4.41,4.41,4.41,15600,68796.0,,,,,,,,
2011-07-06,4.46,4.46,4.21,4.26,16800,71568.0,,,,,,,,
2011-07-07,4.26,4.26,4.16,4.16,34800,144768.0,,,,,,,,
2011-07-08,4.21,4.21,4.16,4.16,23700,98592.0,,,,,,,,
2011-07-11,4.46,4.46,4.16,4.16,4300,17888.0,,,,,,,,
2011-07-12,4.06,4.21,4.02,4.21,13500,56835.0,,,,,,,,
2011-07-13,4.11,4.16,4.11,4.16,6200,25792.0,,,,,,,,
2011-07-14,4.26,4.26,4.16,4.16,1100,4576.0,,,,,,,,
2011-07-15,4.16,4.16,4.16,4.16,12900,53664.0,,,,,,,,
2011-07-18,4.16,4.16,4.02,4.02,8800,35375.99999999999,,,,,,,,
2011-07-19,4.06,4.06,3.97,4.02,6200,24924.0,,,,,,,,
2011-07-20,3.97,4.21,3.97,4.21,14200,59782.0,,,,,,,,
2011-07-21,4.21,4.21,4.11,4.11,5000,20550.0,,,,,,,,
2011-07-22,4.06,4.11,4.02,4.06,7000,28420.0,,,,,,,,
2011-07-25,3.87,3.97,3.87,3.97,17900,71063.0,,,,,,,,
2011-07-26,4.06,4.06,3.87,3.87,10500,40635.0,,,,,,,,
2011-07-27,3.82,3.97,3.82,3.97,7500,29775.0,,,,,,,,
2011-07-28,3.87,4.02,3.82,3.87,23400,90558.0,,,,,,,,
2011-07-29,4.02,4.02,3.62,3.67,40700,149369.0,,,,,,,,
2011-08-01,3.77,3.77,3.72,3.72,7600,28272.0,,,,,,,,
2011-08-02,3.72,3.72,3.52,3.52,19700,69344.0,,,,,,,,
2011-08-03,3.47,3.52,3.42,3.42,28600,97812.0,,,,,,,,
2011-08-04,3.62,3.67,3.57,3.67,16700,61289.0,,,,,,,,
2011-08-05,3.82,3.82,3.67,3.67,1000,3670.0,,,,,,,,
2011-08-08,3.52,3.52,3.52,3.52,5500,19360.0,,,,,,,,
2011-08-09,3.52,3.52,3.32,3.32,25400,84328.0,,,,,,,,
2011-08-10,3.37,3.52,3.37,3.52,3300,11616.0,,,,,,,,
2011-08-11,3.57,3.57,3.42,3.47,5900,20473.0,,,,,,,,
2011-08-12,3.47,3.47,3.42,3.42,2800,9576.0,,,,,,,,
2011-08-15,3.42,3.42,3.32,3.32,4000,13280.0,,,,,,,,
2011-08-16,3.37,3.47,3.37,3.47,2300,7981.0,,,,,,,,
2011-08-17,3.47,3.67,3.47,3.67,19400,71198.0,,,,,,,,
2011-08-18,3.77,3.82,3.57,3.67,31000,113770.0,,,,,,,,
2011-08-19,3.67,3.67,3.52,3.57,14500,51765.0,,,,,,,,
2011-08-22,3.57,3.72,3.57,3.72,9400,34968.0,,,,,,,,
2011-08-23,3.57,3.92,3.57,3.62,13400,48508.0,,,,,,,,
2011-08-24,3.87,3.87,3.47,3.52,15200,53504.0,,,,,,,,
2011-08-25,3.62,3.62,3.47,3.47,13500,46845.0,,,,,,,,
2011-08-26,3.62,3.62,3.52,3.52,2900,10208.0,,,,,,,,
2011-08-29,3.72,3.82,3.67,3.82,39800,152036.0,,,,,,,,
2011-08-30,3.97,3.97,3.87,3.92,23600,92512.0,,,,,,,,
2011-08-31,3.97,3.97,3.77,3.92,37900,148568.0,,,,,,,,
2011-09-01,3.97,4.11,3.87,4.06,33800,137228.0,,,,,,,,
2011-09-05,4.21,4.21,3.82,3.87,24600,95202.0,,,,,,,,
2011-09-06,3.82,3.82,3.67,3.67,32200,118174.0,,,,,,,,
2011-09-07,3.87,3.92,3.77,3.92,36000,141120.0,,,,,,,,
2011-09-08,4.06,4.06,3.87,3.92,52600,206192.0,,,,,,,,
2011-09-09,4.02,4.26,4.02,4.26,82500,351450.0,,,,,,,,
2011-09-12,4.46,4.46,4.46,4.46,24200,107932.0,,,,,,,,
2011-09-13,4.76,4.76,4.76,4.76,17600,83776.0,,,,,,,,
2011-09-14,5.06,5.06,4.51,4.76,194300,924868.0,,,,,,,,
2011-09-15,4.71,4.96,4.66,4.66,83700,390042.0,,,,,,,,
2011-09-16,4.91,4.91,4.46,4.46,71100,317106.0,,,,,,,,
2011-09-19,4.66,4.81,4.31,4.81,87100,418951.0,,,,,,,,
2011-09-20,4.86,4.86,4.36,4.41,62500,275625.0,,,,,,,,
2011-09-21,4.71,4.71,4.36,4.41,67700,298557.0,,,,,,,,
2011-09-22,4.56,4.61,4.41,4.61,18400,84824.0,,,,,,,,
2011-09-23,4.56,4.61,4.31,4.36,21800,95048.0,,,,,,,,
2011-09-26,4.41,4.56,4.26,4.36,23800,103768.0,,,,,,,,
2011-09-27,4.51,4.51,4.31,4.36,8800,38368.0,,,,,,,,
2011-09-28,4.46,4.56,4.31,4.31,26500,114215.0,,,,,,,,
2011-09-29,4.26,4.26,4.11,4.16,33300,138528.0,,,,,,,,
2011-09-30,4.31,4.31,4.06,4.11,15100,62061.00000000001,,,,,,,,
2011-10-03,4.31,4.31,3.92,3.92,1600,6272.0,,,,,,,,
2011-10-04,4.11,4.21,3.97,4.06,20100,81605.99999999999,,,,,,,,
2011-10-05,4.26,4.26,4.02,4.06,6700,27202.0,,,,,,,,
2011-10-06,4.21,4.31,4.16,4.31,28300,121973.0,,,,,,,,
2011-10-07,4.16,4.51,4.11,4.11,11400,46854.00000000001,,,,,,,,
2011-10-10,4.31,4.31,4.26,4.26,300,1278.0,,,,,,,,
2011-10-11,4.41,4.46,4.26,4.26,64500,274770.0,,,,,,,,
2011-10-12,4.06,4.36,4.06,4.06,27300,110838.0,,,,,,,,
2011-10-13,3.97,4.11,3.97,4.16,4800,19968.0,,,,,,,,
2011-10-14,4.21,4.21,4.16,4.16,12100,50336.0,,,,,,,,
2011-10-17,3.97,4.11,3.97,3.97,13300,52801.0,,,,,,,,
2011-10-18,3.97,4.11,3.82,3.87,10000,38700.0,,,,,,,,
2011-10-19,4.02,4.02,3.87,3.87,9400,36378.0,,,,,,,,
2011-10-20,4.16,4.16,3.97,4.06,31700,128702.0,,,,,,,,
2011-10-21,4.11,4.21,3.87,4.16,46100,191776.0,,,,,,,,
2011-10-24,4.21,4.26,4.06,4.16,6700,27872.0,,,,,,,,
2011-10-25,4.02,4.16,4.02,4.11,2300,9453.0,,,,,,,,
2011-10-26,4.11,4.16,3.97,4.16,6700,27872.0,,,,,,,,
2011-10-27,4.06,4.16,4.02,4.02,10500,42209.99999999999,,,,,,,,
2011-10-28,4.41,4.41,4.16,4.36,55500,241980.00000000003,,,,,,,,
2011-10-31,4.56,4.66,4.26,4.31,10800,46547.99999999999,,,,,,,,
2011-11-01,4.21,4.21,4.21,4.21,12000,50520.0,,,,,,,,
2011-11-02,4.02,4.02,3.97,3.97,25500,101235.0,,,,,,,,
2011-11-03,3.87,3.97,3.82,3.97,14100,55977.0,,,,,,,,
2011-11-04,4.02,4.02,3.82,3.87,19800,76626.0,,,,,,,,
2011-11-07,3.87,4.02,3.77,3.77,15300,57681.0,,,,,,,,
2011-11-08,3.82,3.97,3.82,3.92,4000,15680.0,,,,,,,,
2011-11-09,3.92,3.92,3.67,3.72,19100,71052.0,,,,,,,,
2011-11-10,3.52,3.72,3.47,3.72,12500,46500.0,,,,,,,,
2011-11-11,3.87,3.92,3.57,3.82,13200,50424.0,,,,,,,,
2011-11-14,3.87,4.06,3.67,3.77,15400,58058.0,,,,,,,,
2011-11-15,3.77,3.92,3.67,3.67,10100,37067.0,,,,,,,,
2011-11-16,3.77,3.82,3.67,3.77,24300,91611.0,,,,,,,,
2011-11-17,3.87,3.97,3.62,3.62,10200,36924.0,,,,,,,,
2011-11-18,3.57,3.77,3.57,3.77,13700,51649.0,,,,,,,,
2011-11-21,3.82,3.87,3.47,3.47,25200,87444.0,,,,,,,,
2011-11-22,3.62,3.67,3.57,3.62,7600,27512.0,,,,,,,,
2011-11-23,3.62,3.82,3.57,3.57,23000,82110.0,,,,,,,,
2011-11-24,3.47,3.72,3.42,3.47,22200,77034.0,,,,,,,,
2011-11-25,3.62,3.72,3.47,3.47,10100,35047.0,,,,,,,,
2011-11-28,3.67,3.82,3.52,3.62,12900,46698.0,,,,,,,,
2011-11-29,3.52,3.62,3.52,3.52,6600,23232.0,,,,,,,,
2011-11-30,3.67,3.72,3.47,3.47,17100,59337.0,,,,,,,,
2011-12-01,3.77,3.82,3.47,3.57,15600,55692.0,,,,,,,,
2011-12-02,3.77,3.82,3.67,3.67,8400,30828.0,,,,,,,,
2011-12-05,3.72,3.87,3.67,3.87,28800,111456.0,,,,,,,,
2011-12-06,3.92,4.06,3.72,3.72,18900,70308.0,,,,,,,,
2011-12-07,3.87,3.97,3.72,3.72,9800,36456.0,,,,,,,,
2011-12-08,3.87,3.97,3.62,3.72,21800,81096.0,,,,,,,,
2011-12-09,3.77,3.92,3.62,3.62,16300,59006.0,,,,,,,,
2011-12-12,3.62,3.62,3.62,3.62,3900,14118.0,,,,,,,,
2011-12-13,3.72,3.72,3.37,3.37,19800,66726.0,,,,,,,,
2011-12-14,3.67,3.72,3.32,3.32,26100,86652.0,,,,,,,,
2011-12-15,3.42,3.42,3.27,3.27,10000,32700.0,,,,,,,,
2011-12-16,3.47,3.47,3.37,3.37,7900,26623.0,,,,,,,,
2011-12-19,3.47,3.47,3.27,3.47,8500,29495.0,,,,,,,,
2011-12-20,3.42,3.47,3.17,3.17,22200,70374.0,,,,,,,,
2011-12-21,3.37,3.42,3.17,3.32,3300,10956.0,,,,,,,,
2011-12-22,3.37,3.37,3.17,3.17,32000,101440.0,,,,,,,,
2011-12-23,3.27,3.32,3.07,3.07,27500,84425.0,,,,,,,,
2011-12-26,3.07,3.22,2.88,2.88,28700,82656.0,,,,,,,,
2011-12-27,2.78,2.78,2.78,2.78,9400,26132.0,,,,,,,,
2011-12-28,2.68,2.88,2.63,2.63,44800,117824.0,,,,,,,,
2011-12-29,2.63,2.63,2.48,2.48,21700,53816.0,,,,,,,,
2011-12-30,2.63,2.63,2.53,2.53,26200,66286.0,,,,,,,,
2012-01-03,2.63,2.68,2.53,2.53,18800,47563.99999999999,,,,,,,,
2012-01-04,2.63,2.68,2.48,2.48,46000,114080.0,,,,,,,,
2012-01-05,2.48,2.48,2.38,2.38,24300,57834.0,,,,,,,,
2012-01-06,2.43,2.43,2.28,2.28,4800,10943.999999999998,,,,,,,,
2012-01-09,2.43,2.48,2.18,2.33,16400,38212.0,,,,,,,,
2012-01-10,2.43,2.48,2.28,2.43,39300,95499.0,,,,,,,,
2012-01-11,2.33,2.33,2.18,2.18,14400,31392.000000000004,,,,,,,,
2012-01-12,2.23,2.23,2.13,2.13,11900,25347.0,,,,,,,,
2012-01-13,2.28,2.28,2.08,2.13,12000,25560.0,,,,,,,,
2012-01-16,2.13,2.18,2.08,2.18,12600,27468.000000000004,,,,,,,,
2012-01-17,2.18,2.28,2.13,2.28,150700,343595.99999999994,,,,,,,,
2012-01-18,2.28,2.33,2.28,2.33,10200,23766.0,,,,,,,,
2012-01-19,2.43,2.48,2.43,2.48,11400,28272.0,,,,,,,,
2012-01-20,2.58,2.58,2.38,2.58,500,1290.0,,,,,,,,
2012-01-30,2.48,2.58,2.48,2.53,2100,5313.0,,,,,,,,
2012-01-31,2.63,2.68,2.58,2.58,13700,35346.0,,,,,,,,
2012-02-01,2.58,2.58,2.53,2.53,8400,21252.0,,,,,,,,
2012-02-02,2.58,2.68,2.58,2.68,29000,77720.0,,,,,,,,
2012-02-03,2.73,2.78,2.58,2.63,22000,57860.0,,,,,,,,
2012-02-06,2.63,2.63,2.53,2.53,13100,33143.0,,,,,,,,
2012-02-07,2.48,2.53,2.38,2.48,15100,37448.0,,,,,,,,
2012-02-08,2.48,2.53,2.43,2.53,61900,156607.0,,,,,,,,
2012-02-09,2.53,2.53,2.48,2.48,17300,42904.0,,,,,,,,
2012-02-10,2.33,2.48,2.33,2.33,32500,75725.0,,,,,,,,
2012-02-13,2.23,2.23,2.18,2.23,18700,41701.0,,,,,,,,
2012-02-14,2.28,2.28,2.18,2.28,5700,12995.999999999998,,,,,,,,
2012-02-15,2.18,2.38,2.18,2.28,6300,14363.999999999998,,,,,,,,
2012-02-16,2.18,2.23,2.13,2.13,23600,50268.0,,,,,,,,
2012-02-17,2.23,2.28,2.18,2.28,14500,33060.0,,,,,,,,
2012-02-20,2.38,2.43,2.38,2.43,88800,215784.0,,,,,,,,
2012-02-21,2.53,2.53,2.38,2.38,42100,100198.0,,,,,,,,
2012-02-22,2.33,2.53,2.33,2.48,39800,98704.0,,,,,,,,
2012-02-23,2.58,2.63,2.48,2.63,81500,214345.0,,,,,,,,
2012-02-24,2.58,2.73,2.58,2.73,86300,235599.0,,,,,,,,
2012-02-27,2.73,2.88,2.73,2.88,57300,165024.0,,,,,,,,
2012-02-28,3.07,3.07,2.88,2.88,157700,454176.0,,,,,,,,
2012-02-29,2.97,3.07,2.88,3.07,46000,141220.0,,,,,,,,
2012-03-01,2.97,3.07,2.88,2.97,52000,154440.0,,,,,,,,
2012-03-02,2.88,3.12,2.88,2.97,57400,170478.0,,,,,,,,
2012-03-05,3.12,3.22,3.12,3.22,54900,176778.0,,,,,,,,
2012-03-06,3.42,3.42,3.07,3.22,109600,352912.0,,,,,,,,
2012-03-07,3.12,3.22,3.12,3.17,68300,216511.0,,,,,,,,
2012-03-08,3.12,3.12,2.92,2.97,39400,117018.0,,,,,,,,
2012-03-09,2.97,2.97,2.78,2.83,22200,62826.0,,,,,,,,
2012-03-12,2.97,3.02,2.78,2.83,46000,130180.0,,,,,,,,
2012-03-13,2.92,3.02,2.88,2.88,5400,15552.0,,,,,,,,
2012-03-14,2.88,2.92,2.73,2.73,50700,138411.0,,,,,,,,
2012-03-15,2.58,2.88,2.58,2.88,28000,80640.0,,,,,,,,
2012-03-16,2.92,2.97,2.88,2.92,24900,72708.0,,,,,,,,
2012-03-19,2.88,2.88,2.73,2.73,16500,45045.0,,,,,,,,
2012-03-20,2.78,2.83,2.63,2.78,75600,210168.0,,,,,,,,
2012-03-21,2.68,2.88,2.68,2.83,53600,151688.0,,,,,,,,
2012-03-22,2.83,2.88,2.78,2.83,40200,113766.0,,,,,,,,
2012-03-23,2.92,2.97,2.92,2.97,116200,345114.0,,,,,,,,
2012-03-26,3.17,3.17,3.17,3.17,78700,249479.0,,,,,,,,
2012-03-27,3.37,3.37,3.22,3.32,145000,481400.0,,,,,,,,
2012-03-28,3.12,3.52,3.12,3.52,223500,786720.0,,,,,,,,
2012-03-29,3.72,3.72,3.37,3.47,170100,590247.0,,,,,,,,
2012-03-30,3.37,3.37,3.17,3.32,46700,155044.0,,,,,,,,
2012-04-03,3.27,3.42,3.17,3.37,23500,79195.0,,,,,,,,
2012-04-04,3.22,3.37,3.17,3.17,74100,234897.0,,,,,,,,
2012-04-05,3.02,3.37,2.97,3.37,55400,186698.0,,,,,,,,
2012-04-06,3.47,3.47,3.12,3.32,18100,60092.0,,,,,,,,
2012-04-09,3.17,3.32,3.07,3.32,41200,136784.0,,,,,,,,
2012-04-10,3.27,3.27,3.07,3.22,26000,83720.0,,,,,,,,
2012-04-11,3.32,3.42,3.27,3.42,124800,426816.0,,,,,,,,
2012-04-12,3.52,3.62,3.52,3.62,182500,660650.0,,,,,,,,
2012-04-13,3.77,3.82,3.37,3.52,88500,311520.0,,,,,,,,
2012-04-16,3.52,3.62,3.47,3.62,84400,305528.0,,,,,,,,
2012-04-17,3.77,3.77,3.52,3.52,66100,232672.0,,,,,,,,
2012-04-18,3.47,3.67,3.47,3.62,96600,349692.0,,,,,,,,
2012-04-19,3.47,3.57,3.37,3.47,103900,360533.0,,,,,,,,
2012-04-20,3.32,3.42,3.27,3.37,60300,203211.0,,,,,,,,
2012-04-23,3.42,3.42,3.27,3.27,19200,62784.0,,,,,,,,
2012-04-24,3.22,3.37,3.22,3.37,18200,61334.0,,,,,,,,
2012-04-25,3.42,3.52,3.37,3.47,53200,184604.0,,,,,,,,
2012-04-26,3.32,3.42,3.32,3.32,43100,143092.0,,,,,,,,
2012-04-27,3.37,3.47,3.32,3.37,51800,174566.0,,,,,,,,
2012-05-02,3.47,3.57,3.47,3.57,117700,420189.0,,,,,,,,
2012-05-03,3.52,3.62,3.42,3.57,52700,188139.0,,,,,,,,
2012-05-04,3.62,3.82,3.62,3.82,139000,530980.0,,,,,,,,
2012-05-07,4.02,4.02,4.02,4.02,44800,180095.99999999997,,,,,,,,
2012-05-08,4.26,4.26,4.21,4.26,346100,1474386.0,,,,,,,,
2012-05-09,4.31,4.56,4.21,4.56,267900,1221624.0,,,,,,,,
2012-05-10,4.41,4.86,4.41,4.86,288000,1399680.0,,,,,,,,
2012-05-11,5.06,5.16,4.76,4.81,136600,657046.0,,,,,,,,
2012-05-14,4.81,4.81,4.56,4.56,75300,343367.99999999994,,,,,,,,
2012-05-15,4.26,4.36,4.26,4.26,98700,420462.0,,,,,,,,
2012-05-16,3.97,4.21,3.97,3.97,168900,670533.0,,,,,,,,
2012-05-17,3.97,3.97,3.72,3.72,139500,518940.0,,,,,,,,
2012-05-18,3.52,3.67,3.47,3.47,79500,275865.0,,,,,,,,
2012-05-21,3.57,3.67,3.57,3.67,98400,361128.0,,,,,,,,
2012-05-22,3.92,3.92,3.62,3.72,74100,275652.0,,,,,,,,
2012-05-23,3.57,3.57,3.47,3.47,74100,257127.0,,,,,,,,
2012-05-24,3.37,3.47,3.27,3.37,157800,531786.0,,,,,,,,
2012-05-25,3.47,3.47,3.42,3.47,46300,160661.0,,,,,,,,
2012-05-28,3.67,3.67,3.42,3.47,57300,198831.0,,,,,,,,
2012-05-29,3.42,3.47,3.27,3.42,43400,148428.0,,,,,,,,
2012-05-30,3.47,3.47,3.32,3.32,70300,233396.0,,,,,,,,
2012-05-31,3.32,3.37,3.17,3.27,96000,313920.0,,,,,,,,
