time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2020-06-08,9.725,9.725,9.624,9.674,455600,4407474.399999999,23580.0,40.0,680000.0,0.0,,20.2,0.68,0.0
2020-06-09,9.725,10.345,9.658,10.211,1037760,10596567.36,12360.0,51560.0,360000.0,1490000.0,,20.2,0.36,1.49
2020-06-10,10.228,10.295,9.943,10.177,462550,4707371.35,12140.0,150.0,370000.0,0.0,,20.2,0.37,0.0
2020-06-11,10.177,10.228,9.473,9.473,930830,8817752.59,60.0,27560.0,0.0,820000.0,,20.2,0.0,0.82
2020-06-12,8.937,9.473,8.937,9.289,761760,7075988.64,9290.0,2000.0,250000.0,50000.0,,20.2,0.25,0.05
2020-06-15,9.591,9.591,8.675,8.85,902970,7991284.5,8110.0,19210.0,170000.0,400000.0,,20.2,0.17,0.4
2020-06-16,9.242,9.242,8.959,9.199,253430,2331302.57,240.0,16290.0,0.0,340000.0,,20.2,0.0,0.34
2020-06-17,9.308,9.308,8.981,9.09,335240,3047331.6,11950.0,45100.0,250000.0,940000.0,,20.2,0.25,0.94
2020-06-18,8.981,9.155,8.981,9.09,261210,2374398.9,2006.0,237809.0,420000.0,50400000.0,,20.2,0.42,50.4
2020-06-19,9.155,9.286,9.024,9.286,313520,2911346.72,10000.0,48800.0,210000.0,1030000.0,,20.2,0.21,1.03
2020-06-22,9.438,9.438,9.155,9.264,351020,3251849.28,710.0,96030.0,10000.0,2030000.0,,20.2,0.01,2.03
2020-06-23,9.264,9.264,9.111,9.155,442380,4049988.9,140.0,36080.0,0.0,760000.0,,20.2,0.0,0.76
2020-06-24,9.155,9.286,9.024,9.068,359010,3255502.68,14000.0,64210.0,290000.0,1350000.0,,20.2,0.29,1.35
2020-06-25,8.741,9.046,8.741,9.024,256200,2311948.8,500.0,4320.0,10000.0,90000.0,,20.2,0.01,0.09
2020-06-26,9.155,9.155,8.893,9.002,120180,1081860.36,10.0,13100.0,0.0,270000.0,,20.2,0.0,0.27
2020-06-29,9.024,9.024,8.457,8.588,508270,4365022.76,4330.0,36330.0,90000.0,720000.0,,20.2,0.09,0.72
2020-06-30,8.457,8.763,8.283,8.392,388680,3261802.56,3220.0,32200.0,60000.0,630000.0,,20.2,0.06,0.63
2020-07-01,8.523,8.523,8.349,8.457,385590,3260934.6300000004,468.0,110000.0,90000.0,22110000.0,,20.2,0.09,22.11
2020-07-02,8.457,8.545,8.392,8.414,113230,952717.22,1000.0,0.0,20000.0,0.0,,20.2,0.02,0.0
2020-07-03,8.436,8.457,8.392,8.436,312050,2632453.8,8010.0,0.0,160000.0,0.0,,20.2,0.16,0.0
2020-07-06,8.479,8.545,8.436,8.501,266710,2267301.71,1190.0,1140.0,20000.0,20000.0,,20.2,0.02,0.02
2020-07-07,8.588,9.09,8.588,8.981,2470760,22189895.56,14980.0,1357100.0,300000.0,28290000.0,,20.2,0.3,28.29
2020-07-08,8.981,9.417,8.981,9.199,1006020,9254377.98,12990.0,3820.0,270000.0,80000.0,,20.2,0.27,0.08
2020-07-09,9.242,9.373,9.133,9.199,592060,5446359.94,100.0,195243.0,20000.0,42950000.0,,20.2,0.02,42.95
2020-07-10,9.046,9.155,8.937,9.024,855940,7724002.56,5200.0,10000.0,110000.0,210000.0,,20.2,0.11,0.21
2020-07-13,9.155,9.199,8.893,8.937,566650,5064151.05,550.0,6520.0,10000.0,130000.0,,20.2,0.01,0.13
2020-07-14,8.937,9.046,8.872,8.937,394660,3527076.42,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2020-07-15,9.068,9.177,8.937,9.024,842470,7602449.279999999,0.0,120450.0,0.0,25770000.0,,20.2,0.0,25.77
2020-07-16,9.133,9.155,8.937,8.937,588350,5258083.949999999,3760.0,2030.0,80000.0,40000.0,,20.2,0.08,0.04
2020-07-17,8.937,9.111,8.937,9.068,524540,4756528.72,3630.0,1800.0,80000.0,40000.0,,20.2,0.08,0.04
2020-07-20,9.09,9.09,8.937,8.937,456880,4083136.56,8220.0,80960.0,170000.0,1670000.0,,20.2,0.17,1.67
2020-07-21,8.937,8.959,8.741,8.872,401160,3559091.52,1740.0,63600.0,40000.0,1290000.0,,20.2,0.04,1.29
2020-07-22,8.872,8.872,8.654,8.675,527510,4576149.25,0.0,92070.0,0.0,1840000.0,,20.2,0.0,1.84
2020-07-23,8.675,8.85,8.675,8.806,431760,3802078.56,9050.0,1000.0,180000.0,20000.0,,20.2,0.18,0.02
2020-07-24,8.719,8.763,8.196,8.196,1383970,11343018.12,2000.0,5450.0,40000.0,110000.0,,20.2,0.04,0.11
2020-07-27,7.629,8.0,7.629,7.629,1705620,13012174.98,24210.0,1860.0,430000.0,30000.0,,20.2,0.43,0.03
2020-07-28,7.629,7.978,7.52,7.804,720420,5622157.680000001,11200.0,107580.0,200000.0,1920000.0,,20.2,0.2,1.92
2020-07-29,7.52,7.629,7.259,7.411,1074240,7961192.64,23420.0,64640.0,400000.0,1100000.0,,20.2,0.4,1.1
2020-07-30,7.411,7.716,7.411,7.498,345840,2593108.3200000003,4220.0,37390.0,70000.0,650000.0,,20.2,0.07,0.65
2020-07-31,8.022,8.022,7.978,8.022,1886000,15129492.0,2420.0,0.0,40000.0,0.0,,20.2,0.04,0.0
2020-08-03,8.545,8.566,8.283,8.566,2606650,22328563.9,91860.0,37770.0,1800000.0,730000.0,,20.2,1.8,0.73
2020-08-04,8.719,9.024,8.675,8.719,880440,7676556.359999999,1673.0,166070.0,340000.0,34700000.0,,20.2,0.34,34.7
2020-08-05,8.632,8.981,8.588,8.806,1750310,15413229.86,135750.0,2140.0,2760000.0,40000.0,,20.2,2.76,0.04
2020-08-06,8.741,9.09,8.741,8.959,1882340,16863884.06,76360.0,0.0,1570000.0,0.0,,20.2,1.57,0.0
2020-08-07,9.068,9.09,8.915,8.937,846640,7566421.68,1200.0,11500.0,20000.0,240000.0,,20.2,0.02,0.24
2020-08-10,9.09,9.09,8.85,8.915,1446310,12893853.65,65970.0,21560.0,1360000.0,440000.0,,20.2,1.36,0.44
2020-08-11,8.915,8.937,8.763,8.85,1173490,10385386.5,105030.0,0.0,2140000.0,0.0,,20.2,2.14,0.0
2020-08-12,8.85,9.046,8.85,8.981,1223580,10988971.98,14100.0,12390.0,290000.0,250000.0,,20.2,0.29,0.25
2020-08-13,9.068,9.351,8.915,9.22,1678710,15477706.2,42290.0,0.0,890000.0,0.0,,20.2,0.89,0.0
2020-08-14,9.242,9.547,9.177,9.351,2039110,19067717.610000003,690.0,21980.0,10000.0,470000.0,,20.2,0.01,0.47
2020-08-17,9.373,9.46,9.199,9.329,1060530,9893684.37,0.0,0.0,0.0,0.0,,20.2,0.0,0.0
2020-08-18,9.242,9.373,9.22,9.308,1243930,11578500.44,7500.0,6510.0,160000.0,140000.0,,20.2,0.16,0.14
2020-08-19,9.329,9.351,9.242,9.329,987840,9215559.36,28590.0,0.0,610000.0,0.0,,20.2,0.61,0.0
2020-08-20,9.329,9.765,9.286,9.722,3374870,32810486.14,49770.0,20.0,1080000.0,0.0,,20.2,1.08,0.0
2020-08-21,9.809,10.071,9.722,9.983,2267860,22640046.380000003,25300.0,1001500.0,580000.0,23030000.0,,20.2,0.58,23.03
2020-08-24,10.136,10.158,9.896,9.94,2094450,20818833.0,6370.0,47560.0,150000.0,1090000.0,,20.2,0.15,1.09
2020-08-25,9.94,10.005,9.853,9.94,2667070,26510675.8,9340.0,438670.0,210000.0,10090000.0,,20.2,0.21,10.09
2020-08-26,9.896,10.201,9.809,10.005,1885130,18860725.65,42020.0,770000.0,960000.0,17900000.0,,20.2,0.96,17.9
2020-08-27,10.005,10.18,9.983,10.027,1502060,15061155.62,28800.0,158860.0,670000.0,3670000.0,,20.2,0.67,3.67
2020-08-28,10.027,10.092,9.962,9.962,1177810,11733343.22,683.0,180056.0,160000.0,41410000.0,,20.2,0.16,41.41
2020-08-31,10.027,10.071,9.831,9.874,1110150,10961621.1,0.0,16270.0,0.0,370000.0,,20.2,0.0,0.37
2020-09-01,9.874,9.962,9.744,9.787,2024910,19817794.17,58070.0,247670.0,1310000.0,5560000.0,,20.2,1.31,5.56
2020-09-03,9.853,9.918,9.613,9.656,1991180,19226834.08,26840.0,212320.0,610000.0,4740000.0,,20.2,0.61,4.74
2020-09-04,9.569,10.092,9.526,9.962,2822710,28119837.02,47530.0,50.0,1070000.0,0.0,,20.2,1.07,0.0
2020-09-07,10.027,10.027,9.787,9.787,1292910,12653710.170000002,12250.0,10340.0,280000.0,230000.0,,20.2,0.28,0.23
2020-09-08,10.027,10.027,9.765,9.809,664150,6514647.35,11700.0,35330.0,260000.0,790000.0,,20.2,0.26,0.79
2020-09-09,9.722,9.831,9.722,9.831,1100900,10822947.9,10090.0,8860.0,230000.0,200000.0,,20.2,0.23,0.2
2020-09-10,9.962,10.114,9.831,10.005,3663080,36649115.400000006,67260.0,370.0,1530000.0,10000.0,,20.2,1.53,0.01
2020-09-11,10.005,10.55,9.896,10.506,4911690,51602215.14,141790.0,0.0,3350000.0,0.0,,20.2,3.35,0.0
2020-09-14,10.637,10.681,10.55,10.572,2001860,21163663.92,29570.0,30420.0,720000.0,740000.0,,20.2,0.72,0.74
2020-09-15,10.572,10.594,10.397,10.463,2255690,23601284.47,82020.0,2770.0,1980000.0,70000.0,,20.2,1.98,0.07
2020-09-16,10.441,10.703,10.397,10.594,2152470,22803267.18,73650.0,0.0,1780000.0,0.0,,20.2,1.78,0.0
2020-09-17,10.594,10.877,10.572,10.768,2763040,29752414.720000003,368780.0,43610.0,9120000.0,1070000.0,,20.2,9.12,1.07
2020-09-18,10.79,10.812,10.659,10.724,1019810,10936442.44,6500.0,0.0,160000.0,0.0,,20.2,0.16,0.0
2020-09-21,10.724,10.768,10.419,10.441,3110690,32478714.290000003,78610.0,13670.0,1900000.0,330000.0,,20.2,1.9,0.33
2020-09-22,10.376,10.615,10.376,10.463,2030540,21245540.02,30610.0,440.0,730000.0,10000.0,,20.2,0.73,0.01
2020-09-23,10.506,10.615,10.463,10.572,1452960,15360693.12,70190.0,0.0,1700000.0,0.0,,20.2,1.7,0.0
2020-09-24,10.528,10.637,10.463,10.615,1195140,12686411.1,44910.0,1200.0,1090000.0,30000.0,,20.2,1.09,0.03
2020-09-25,10.572,10.637,10.506,10.528,1317800,13873798.4,61210.0,20880.0,1490000.0,500000.0,,20.2,1.49,0.5
2020-09-28,10.528,10.594,10.485,10.528,983690,10356288.32,25700.0,6160.0,620000.0,150000.0,,20.2,0.62,0.15
2020-09-29,10.572,10.877,10.528,10.572,2524220,26686053.84,3150.0,0.0,80000.0,0.0,,20.2,0.08,0.0
2020-09-30,10.615,10.855,10.572,10.855,2736490,29704598.950000003,143810.0,40970.0,3540000.0,1010000.0,,20.2,3.54,1.01
2020-10-01,11.03,11.117,10.921,11.03,1976370,21799361.1,33570.0,40630.0,850000.0,1030000.0,,20.2,0.85,1.03
2020-10-02,11.03,11.095,10.594,10.899,2985170,32535367.83,1830.0,77950.0,50000.0,1930000.0,,20.2,0.05,1.93
2020-10-05,10.899,11.248,10.855,11.226,2816750,31620835.500000004,431060.0,330.0,10970000.0,10000.0,,20.2,10.97,0.01
2020-10-06,11.291,11.291,11.139,11.226,1436070,16121321.820000002,61360.0,0.0,1580000.0,0.0,,20.2,1.58,0.0
2020-10-07,11.16,11.444,11.117,11.204,2387280,26747085.12,66540.0,190.0,1710000.0,0.0,,20.2,1.71,0.0
2020-10-08,11.269,11.269,11.03,11.117,2620120,29127874.040000003,30.0,4320.0,0.0,110000.0,,20.2,0.0,0.11
2020-10-09,11.095,11.204,11.073,11.139,1058990,11796089.61,400.0,1480.0,10000.0,40000.0,,20.2,0.01,0.04
2020-10-12,11.139,11.248,11.051,11.073,1374880,15224046.24,40510.0,19600.0,1040000.0,500000.0,,20.2,1.04,0.5
2020-10-13,11.073,11.117,10.899,10.942,1631590,17852857.78,14770.0,1210.0,370000.0,30000.0,,20.2,0.37,0.03
2020-10-14,10.942,11.03,10.899,10.899,1024380,11164717.62,17300.0,1000.0,440000.0,30000.0,,20.2,0.44,0.03
2020-10-15,10.899,11.008,10.506,10.506,1816090,19079841.54,24910.0,6020.0,620000.0,150000.0,,20.2,0.62,0.15
2020-10-16,10.506,10.55,10.31,10.463,1312000,13727455.999999998,58420.0,33950.0,1400000.0,810000.0,,20.2,1.4,0.81
2020-10-19,10.463,10.812,10.463,10.681,827930,8843120.33,25430.0,0.0,620000.0,0.0,,20.2,0.62,0.0
2020-10-20,10.681,10.812,10.594,10.724,611010,6552471.24,26020.0,0.0,640000.0,0.0,,20.2,0.64,0.0
2020-10-21,10.768,10.768,10.615,10.659,687460,7327636.140000001,7580.0,8590.0,190000.0,210000.0,,20.2,0.19,0.21
2020-10-22,10.637,10.637,10.55,10.615,315860,3352853.9,7570.0,27440.0,180000.0,670000.0,,20.2,0.18,0.67
2020-10-23,10.637,10.768,10.615,10.746,645250,6933856.5,11070.0,0.0,270000.0,0.0,,20.2,0.27,0.0
2020-10-26,10.746,11.095,10.746,10.855,1446180,15698283.9,8010.0,2450.0,200000.0,60000.0,,20.2,0.2,0.06
2020-10-27,10.79,11.008,10.746,10.812,1007170,10889522.04,7000.0,53590.0,180000.0,1330000.0,,20.2,0.18,1.33
2020-10-28,10.877,10.877,10.463,10.463,952910,9970297.33,0.0,139180.0,0.0,3410000.0,,20.2,0.0,3.41
2020-10-29,10.332,10.528,10.114,10.223,1344750,13747379.250000002,2320.0,1000.0,50000.0,20000.0,,20.2,0.05,0.02
2020-10-30,10.376,10.397,9.962,10.114,1073250,10854850.5,2010.0,52760.0,50000.0,1230000.0,,20.2,0.05,1.23
2020-11-02,10.027,10.049,9.853,9.94,1188960,11818262.4,16990.0,3000.0,390000.0,70000.0,,20.2,0.39,0.07
2020-11-03,9.94,10.441,9.94,10.289,679590,6992301.51,19770.0,1120.0,460000.0,30000.0,,20.2,0.46,0.03
2020-11-04,10.397,10.528,10.289,10.506,801660,8422239.96,6270.0,40.0,150000.0,0.0,,20.2,0.15,0.0
2020-11-05,10.463,10.55,10.397,10.397,825520,8582931.44,13780.0,3150.0,330000.0,80000.0,,20.2,0.33,0.08
2020-11-06,10.397,10.768,10.376,10.681,1238640,13229913.84,9490.0,110.0,230000.0,0.0,,20.2,0.23,0.0
2020-11-09,10.768,10.855,10.637,10.812,937350,10134628.2,15740.0,50.0,390000.0,0.0,,20.2,0.39,0.0
2020-11-10,10.942,11.008,10.768,10.79,906010,9775847.9,600.0,7380.0,20000.0,180000.0,,20.2,0.02,0.18
2020-11-11,10.855,10.877,10.724,10.812,1406470,15206753.64,276910.0,3300.0,6880000.0,80000.0,,20.2,6.88,0.08
2020-11-12,10.812,11.008,10.812,10.899,1427110,15554071.89,30960.0,140.0,780000.0,0.0,,20.2,0.78,0.0
2020-11-13,10.942,10.986,10.877,10.942,1572640,17207826.88,20300.0,20.0,510000.0,0.0,,20.2,0.51,0.0
2020-11-16,11.03,11.03,10.877,10.877,2410140,26215092.78,237620.0,47900.0,5950000.0,1200000.0,,20.2,5.95,1.2
2020-11-17,10.877,11.16,10.833,11.16,2343130,26149330.8,171170.0,15080.0,4310000.0,380000.0,,20.2,4.31,0.38
2020-11-18,11.16,11.771,11.139,11.771,3477540,40934123.34,546960.0,190.0,14130000.0,0.0,,20.2,14.13,0.0
2020-11-19,11.814,11.88,11.64,11.836,1988860,23540146.96,462820.0,16320.0,12500000.0,440000.0,,20.2,12.5,0.44
2020-11-20,11.836,12.098,11.771,12.054,2286790,27564966.66,650810.0,1160.0,17930000.0,30000.0,,20.2,17.93,0.03
2020-11-23,12.076,12.141,11.902,12.032,1804330,21709698.56,433610.0,100.0,11960000.0,0.0,,20.2,11.96,0.0
2020-11-24,11.989,12.076,11.618,11.814,2141930,25304761.02,426840.0,0.0,11630000.0,0.0,,20.2,11.63,0.0
2020-11-25,11.814,11.902,11.64,11.684,1533420,17916479.279999997,336740.0,2690.0,9030000.0,70000.0,,20.2,9.03,0.07
2020-11-26,11.596,11.923,11.531,11.923,2215250,26412425.75,347320.0,0.0,9380000.0,0.0,,20.2,9.38,0.0
2020-11-27,12.011,12.752,11.902,12.752,3960830,50508504.16,346450.0,43070.0,9740000.0,1260000.0,,20.2,9.74,1.26
2020-11-30,12.97,13.297,12.773,12.795,1987610,25431469.95,302020.0,168500.0,9010000.0,5030000.0,,20.2,9.01,5.03
2020-12-01,12.643,13.406,12.512,13.297,2505610,33317096.17,241000.0,0.0,7190000.0,0.0,,20.2,7.19,0.0
2020-12-02,13.297,13.34,12.991,13.057,2330000,30422810.0,51930.0,40.0,1570000.0,0.0,,20.2,1.57,0.0
2020-12-03,13.079,13.667,13.013,13.558,1799750,24401010.5,279370.0,930.0,8610000.0,30000.0,,20.2,8.61,0.03
2020-12-04,13.493,13.776,13.406,13.645,1305240,17809999.8,351620.0,220.0,10910000.0,10000.0,,20.2,10.91,0.01
2020-12-07,13.645,13.842,13.406,13.515,2566100,34680841.5,67620.0,7310.0,2120000.0,230000.0,,20.2,2.12,0.23
2020-12-08,13.515,13.58,13.166,13.362,1982910,26495643.42,24210.0,100.0,740000.0,0.0,,20.2,0.74,0.0
2020-12-09,13.427,13.667,13.406,13.58,2161500,29353170.0,548100.0,10200.0,17070000.0,320000.0,,20.2,17.07,0.32
2020-12-10,13.602,14.081,13.471,13.754,2606050,35843611.7,200640.0,1600.0,6380000.0,50000.0,,20.2,6.38,0.05
2020-12-11,13.754,13.82,13.558,13.754,2256630,31037689.02,30560.0,391110.0,960000.0,12310000.0,,20.2,0.96,12.31
2020-12-14,13.951,14.626,13.951,14.583,1964080,28642178.64,420750.0,27030.0,13810000.0,890000.0,,20.2,13.81,0.89
2020-12-15,14.604,15.04,14.408,15.019,2240950,33656828.05,763650.0,0.0,25980000.0,0.0,,20.2,25.98,0.0
2020-12-16,15.04,15.258,14.866,14.997,1244140,18658367.58,330460.0,82210.0,11380000.0,2830000.0,,20.2,11.38,2.83
2020-12-17,14.822,14.953,14.517,14.561,1753830,25537518.63,1030.0,37630.0,40000.0,1260000.0,,20.2,0.04,1.26
2020-12-18,14.757,15.171,14.474,15.171,2150800,32629786.8,778860.0,2160.0,26600000.0,70000.0,,20.2,26.6,0.07
2020-12-21,15.171,15.651,15.171,15.258,1267210,19335090.18,409440.0,39260.0,14450000.0,1380000.0,,20.2,14.45,1.38
2020-12-22,15.237,15.367,15.04,15.324,1332530,20419689.72,313080.0,2000.0,10970000.0,70000.0,,20.2,10.97,0.07
2020-12-23,15.455,15.564,15.04,15.215,1512020,23005384.3,390250.0,6550.0,13790000.0,230000.0,,20.2,13.79,0.23
2020-12-24,15.171,15.258,14.299,15.04,1910880,28739635.2,641150.0,56870.0,21850000.0,1910000.0,,20.2,21.85,1.91
2020-12-25,15.215,15.237,15.04,15.171,1028110,15597456.81,32130.0,27100.0,1120000.0,940000.0,,20.2,1.12,0.94
2020-12-28,15.258,15.891,15.215,15.803,2857790,45161655.370000005,629780.0,1190.0,22310000.0,40000.0,,20.2,22.31,0.04
2020-12-29,15.738,16.37,15.694,16.326,1915690,31275554.94,339580.0,530.0,12660000.0,20000.0,,20.2,12.66,0.02
2020-12-30,16.37,17.155,16.326,16.915,1636710,27684949.65,309020.0,89950.0,11920000.0,3450000.0,,20.2,11.92,3.45
2020-12-31,16.806,17.133,16.762,17.046,1840860,31379299.56,195370.0,37930.0,7580000.0,1470000.0,,20.2,7.58,1.47
2021-01-04,17.613,18.223,17.264,18.092,1698700,30732880.4,140600.0,49200.0,5660000.0,2020000.0,,20.2,5.66,2.02
2021-01-05,18.092,19.356,17.787,19.335,1770900,34240351.5,700700.0,71500.0,30540000.0,3090000.0,,20.2,30.54,3.09
2021-01-06,19.335,19.836,18.746,18.877,2359500,44540281.5,6100.0,445000.0,270000.0,19650000.0,,20.2,0.27,19.65
2021-01-07,18.855,19.051,18.441,18.877,1726400,32589252.8,52600.0,106500.0,2260000.0,4560000.0,,20.2,2.26,4.56
2021-01-08,18.964,19.269,18.572,18.833,1321100,24880276.3,8100.0,127300.0,350000.0,5540000.0,,20.2,0.35,5.54
2021-01-11,18.986,19.138,18.572,18.702,1795000,33570090.0,1000.0,194400.0,40000.0,8270000.0,,20.2,0.04,8.27
2021-01-12,18.833,18.855,18.441,18.702,1300800,24327561.6,11600.0,268200.0,500000.0,11480000.0,,20.2,0.5,11.48
2021-01-13,18.746,18.79,18.354,18.375,1687400,31005975.0,5900.0,161700.0,250000.0,6920000.0,,20.2,0.25,6.92
2021-01-14,18.375,18.375,17.525,18.201,1926600,35066046.6,149800.0,151200.0,6240000.0,6260000.0,,20.2,6.24,6.26
2021-01-15,18.441,18.877,18.441,18.702,1792800,33528945.6,88900.0,168700.0,3830000.0,7260000.0,,20.2,3.83,7.26
2021-01-18,18.964,19.836,18.659,19.4,2561300,49689220.0,40000.0,257600.0,1780000.0,11190000.0,,20.2,1.78,11.19
2021-01-19,19.4,19.4,18.048,18.223,1756900,32015988.7,600.0,84900.0,30000.0,3710000.0,,20.2,0.03,3.71
2021-01-20,18.332,18.615,17.264,18.528,1603600,29711500.8,134700.0,23300.0,5540000.0,960000.0,,20.2,5.54,0.96
2021-01-21,18.877,18.877,18.31,18.855,1221800,23037039.0,20700.0,60400.0,890000.0,2580000.0,,20.2,0.89,2.58
2021-01-22,18.855,20.163,18.79,19.858,4196400,83332111.2,21200.0,27200.0,940000.0,1220000.0,,20.2,0.94,1.22
2021-01-25,20.215,20.304,19.613,20.015,1628200,32588423.0,11300.0,58800.0,510000.0,2640000.0,,20.2,0.51,2.64
2021-01-26,19.68,19.925,18.633,18.9,1773200,33513480.0,2600.0,63200.0,110000.0,2710000.0,,20.2,0.11,2.71
2021-01-27,18.499,18.722,17.585,17.585,3134000,55111390.0,82800.0,32600.0,3400000.0,1330000.0,,20.2,3.4,1.33
2021-01-28,16.359,17.206,16.359,16.359,3128200,51174223.8,157500.0,800.0,5820000.0,30000.0,,20.2,5.82,0.03
2021-01-29,15.29,17.073,15.29,16.872,1602900,27044128.8,151200.0,141800.0,5630000.0,5230000.0,,20.2,5.63,5.23
2021-02-01,16.872,16.939,15.713,15.713,1570700,24680409.1,181800.0,60700.0,6590000.0,2180000.0,,20.2,6.59,2.18
2021-02-02,15.713,16.694,15.379,16.694,1953400,32610059.6,189300.0,106600.0,6860000.0,3870000.0,,20.2,6.86,3.87
2021-02-03,16.939,17.296,16.627,17.139,1640200,28111387.8,13500.0,133000.0,510000.0,5030000.0,,20.2,0.51,5.03
2021-02-04,17.273,17.362,16.805,17.34,1233800,21394092.0,218600.0,118500.0,8400000.0,4510000.0,,20.2,8.4,4.51
2021-02-05,17.34,18.232,17.05,17.964,916400,16462209.6,160000.0,74900.0,6320000.0,2990000.0,,20.2,6.32,2.99
2021-02-08,18.142,18.165,16.805,17.206,1539700,26492078.2,32100.0,357400.0,1230000.0,14080000.0,,20.2,1.23,14.08
2021-02-09,17.251,17.652,16.627,17.563,1769900,31084753.7,190500.0,1152300.0,7250000.0,43580000.0,,20.2,7.25,43.58
2021-02-17,17.608,18.722,17.608,18.499,952500,17620297.5,62200.0,13900.0,2540000.0,570000.0,,20.2,2.54,0.57
2021-02-18,18.633,18.7,18.276,18.477,943000,17423811.0,17000.0,89700.0,710000.0,3720000.0,,20.2,0.71,3.72
2021-02-19,18.477,19.391,18.276,18.856,1742400,32854694.4,700.0,338000.0,30000.0,14370000.0,,20.2,0.03,14.37
2021-02-22,18.811,18.923,18.566,18.722,978300,18315732.6,14600.0,86100.0,610000.0,3620000.0,,20.2,0.61,3.62
2021-02-23,18.454,18.967,18.454,18.633,1136200,21170814.6,8200.0,163200.0,350000.0,6900000.0,,20.2,0.35,6.9
2021-02-24,18.655,18.945,17.964,18.142,1526900,27701019.8,100.0,64400.0,0.0,2680000.0,,20.2,0.0,2.68
2021-02-25,18.142,18.477,18.053,18.254,1547700,28251715.8,0.0,22400.0,0.0,910000.0,,20.2,0.0,0.91
2021-02-26,17.83,18.588,17.83,18.544,1218800,22601427.2,24800.0,104000.0,1020000.0,4300000.0,,20.2,1.02,4.3
2021-03-01,18.722,18.945,18.633,18.744,2086700,39113104.8,21000.0,1107600.0,890000.0,46530000.0,,20.2,0.89,46.53
2021-03-02,18.945,19.279,18.789,19.079,2610200,49800005.8,4100.0,946400.0,180000.0,40370000.0,,20.2,0.18,40.37
2021-03-03,19.257,19.836,19.257,19.747,2941100,58077901.7,16600.0,492800.0,730000.0,21560000.0,,20.2,0.73,21.56
2021-03-04,19.836,20.304,19.168,19.792,3012500,59623400.00000001,38000.0,25000.0,1710000.0,1110000.0,,20.2,1.71,1.11
2021-03-05,19.524,19.747,18.945,19.569,1406500,27523798.5,0.0,53800.0,0.0,2320000.0,,20.2,0.0,2.32
2021-03-08,19.613,19.836,19.524,19.747,1678400,33143364.8,5100.0,108500.0,230000.0,4780000.0,,20.2,0.23,4.78
2021-03-09,19.613,21.129,19.168,21.04,4276000,89967040.0,69500.0,38500.0,3170000.0,1790000.0,,20.2,3.17,1.79
2021-03-10,21.129,21.307,20.862,21.04,1410400,29674816.0,71100.0,66900.0,3350000.0,3150000.0,,20.2,3.35,3.15
2021-03-11,20.995,21.04,20.817,20.817,1113800,23185974.6,16500.0,3700.0,770000.0,170000.0,,20.2,0.77,0.17
2021-03-12,20.772,21.374,20.772,20.951,2050900,42968405.9,47800.0,12400.0,2270000.0,580000.0,,20.2,2.27,0.58
2021-03-15,20.951,21.218,20.817,20.884,1456000,30407104.0,19000.0,37800.0,890000.0,1780000.0,,20.2,0.89,1.78
2021-03-16,20.951,21.218,20.862,21.107,2067400,43636611.8,0.0,86200.0,0.0,4060000.0,,20.2,0.0,4.06
2021-03-17,21.107,21.174,21.062,21.151,1244300,26318189.3,34000.0,50500.0,1610000.0,2390000.0,,20.2,1.61,2.39
2021-03-18,21.396,21.396,20.928,21.04,1564000,32906560.0,5400.0,36700.0,250000.0,1730000.0,,20.2,0.25,1.73
2021-03-19,20.951,21.24,20.951,21.218,1595300,33849075.4,5000.0,200.0,240000.0,10000.0,,20.2,0.24,0.01
2021-03-22,21.396,21.396,21.174,21.218,1646400,34933315.2,55500.0,14500.0,2650000.0,690000.0,,20.2,2.65,0.69
2021-03-23,21.084,21.084,20.282,20.505,1858100,38100340.5,16200.0,165600.0,750000.0,7690000.0,,20.2,0.75,7.69
2021-03-24,19.881,20.304,19.123,19.391,2640700,51205813.7,1600.0,117500.0,70000.0,5250000.0,,20.2,0.07,5.25
2021-03-25,19.391,19.524,18.276,19.257,1597900,30770760.3,38200.0,9400.0,1650000.0,400000.0,,20.2,1.65,0.4
2021-03-26,19.168,19.257,18.232,19.079,1253300,23911710.7,31100.0,700.0,1320000.0,30000.0,,20.2,1.32,0.03
2021-03-29,19.212,19.391,19.101,19.368,868200,16815297.599999998,3500.0,92500.0,150000.0,3980000.0,,20.2,0.15,3.98
2021-03-30,19.391,19.391,18.989,19.212,819300,15740391.6,700.0,82400.0,30000.0,3470000.0,,20.2,0.03,3.47
2021-03-31,19.168,19.346,18.9,19.257,1120800,21583245.6,100.0,249400.0,0.0,10670000.0,,20.2,0.0,10.67
2021-04-01,19.257,19.613,19.079,19.613,791900,15531534.7,10000.0,16200.0,430000.0,700000.0,,20.2,0.43,0.7
2021-04-02,19.836,19.836,19.391,19.569,821400,16073976.6,400.0,28000.0,20000.0,1230000.0,,20.2,0.02,1.23
2021-04-05,19.569,19.636,19.168,19.435,850700,16533354.499999998,88900.0,60000.0,3900000.0,2610000.0,,20.2,3.9,2.61
2021-04-06,19.257,19.391,19.101,19.168,1037000,19877216.0,11800.0,37300.0,510000.0,1600000.0,,20.2,0.51,1.6
