time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2023-05-04,24.738,26.365,24.738,26.365,16200,427113.0,,,,,
2023-05-05,24.543,24.543,24.543,24.543,100,2454.3,,,,,
2023-05-08,24.543,24.543,24.543,24.543,0,0.0,,,,,
2023-05-09,24.543,24.543,24.543,24.543,0,0.0,,,,,
2023-05-10,24.543,24.543,24.543,24.543,0,0.0,,,,,
2023-05-11,25.063,25.063,25.063,25.063,300,7518.9,,,,,
2023-05-12,25.063,25.063,25.063,25.063,0,0.0,,,,,
2023-05-15,26.04,26.365,26.04,26.365,2200,58003.0,,,,,
2023-05-16,26.365,26.365,26.365,26.365,0,0.0,,,,,
2023-05-17,25.454,26.04,25.454,26.04,801,20858.04,,,,,
2023-05-18,26.04,26.04,26.04,26.04,0,0.0,,,,,
2023-05-19,26.04,26.04,26.04,26.04,0,0.0,,,,,
2023-05-22,26.04,26.04,26.04,26.04,700,18228.0,,,,,
2023-05-23,26.04,26.04,26.04,26.04,0,0.0,,,,,
2023-05-24,26.04,26.04,26.04,26.04,0,0.0,,,,,
2023-05-25,26.04,26.04,26.04,26.04,10,260.4,,,,,
2023-05-26,24.738,24.738,24.738,24.738,100,2473.8,,,,,
2023-05-29,24.738,24.738,24.738,24.738,0,0.0,,,,,
2023-05-30,24.738,24.738,24.738,24.738,0,0.0,,,,,
2023-05-31,24.738,24.738,24.738,24.738,0,0.0,,,,,
2023-06-01,24.738,24.738,24.738,24.738,0,0.0,,,,,
2023-06-02,24.738,24.738,24.738,24.738,0,0.0,,,,,
2023-06-05,24.738,24.738,24.738,24.738,20,494.76,,,,,
2023-06-06,24.738,24.738,24.738,24.738,0,0.0,,,,,
2023-06-07,25.129,25.129,25.129,25.129,500,12564.5,,,,,
2023-06-08,25.129,25.129,25.129,25.129,0,0.0,,,,,
2023-06-09,25.129,25.129,25.129,25.129,0,0.0,,,,,
2023-06-12,25.259,25.259,25.259,25.259,100,2525.9,,,,,
2023-06-13,25.389,25.389,25.389,25.389,680,17264.52,,,,,
2023-06-14,25.454,25.454,24.738,24.738,13800,341384.4,,,,,
2023-06-15,24.738,24.738,24.738,24.738,0,0.0,,,,,
2023-06-16,25.194,25.194,25.063,25.063,400,10025.2,,,,,
2023-06-19,25.259,25.259,25.259,25.259,102,2576.418,,,,,
2023-06-20,26.04,26.04,25.389,25.389,700,17772.3,,,,,
2023-06-21,25.259,25.259,25.063,25.259,700,17681.3,,,,,
2023-06-22,25.259,25.259,25.259,25.259,400,10103.6,,,,,
2023-06-23,27.226,27.226,26.091,26.091,1000,26091.0,,,,,
2023-06-26,26.091,26.091,26.091,26.091,0,0.0,,,,,
2023-06-27,25.789,25.789,25.713,25.713,1200,30855.6,,,,,
2023-06-28,25.713,25.713,25.562,25.562,1900,48567.8,,,,,
2023-06-29,25.713,25.713,25.713,25.713,500,12856.5,,,,,
2023-06-30,25.713,25.713,25.713,25.713,400,10285.2,,,,,
2023-07-03,25.713,25.713,25.713,25.713,400,10285.2,,,,,
2023-07-04,25.713,25.713,25.713,25.713,0,0.0,,,,,
2023-07-05,25.713,25.713,25.713,25.713,1400,35998.200000000004,,,,,
2023-07-06,25.713,25.713,25.713,25.713,0,0.0,,,,,
2023-07-07,25.713,25.713,25.713,25.713,0,0.0,,,,,
2023-07-10,25.713,25.713,25.713,25.713,0,0.0,,,,,
2023-07-11,25.713,25.713,25.713,25.713,60,1542.78,,,,,
2023-07-12,25.713,25.713,25.713,25.713,0,0.0,,,,,
2023-07-13,24.049,24.049,23.444,23.444,11100,260228.4,,,,,
2023-07-14,23.444,24.957,23.444,24.957,1700,42426.9,,,,,
2023-07-17,24.957,24.957,24.957,24.957,300,7487.1,,,,,
2023-07-18,24.957,24.957,24.806,24.806,300,7441.8,,,,,
2023-07-19,24.73,24.73,24.654,24.654,400,9861.6,,,,,
2023-07-20,24.654,24.654,24.654,24.654,0,0.0,,,,,
2023-07-21,24.579,24.957,24.579,24.957,800,19965.6,,,,,
2023-07-24,24.881,24.957,24.881,24.957,500,12478.5,,,,,
2023-07-25,24.957,24.957,24.957,24.957,0,0.0,,,,,
2023-07-26,24.881,24.881,24.73,24.73,500,12365.0,,,,,
2023-07-27,24.73,24.73,24.201,24.201,229,5542.029,,,,,
2023-07-28,24.201,24.201,24.201,24.201,0,0.0,,,,,
2023-07-31,22.764,23.444,22.008,23.444,600,14066.4,,,,,
2023-08-01,24.352,25.789,24.352,25.562,801,20475.162,,,,,
2023-08-02,25.562,25.562,25.562,25.562,0,0.0,,,,,
2023-08-03,25.869,25.869,25.869,25.869,101,2612.769,,,,,
2023-08-04,24.564,24.564,24.564,24.564,100,2456.4,,,,,
2023-08-07,25.255,25.255,25.255,25.255,200,5051.0,,,,,
2023-08-08,25.255,25.255,25.255,25.255,0,0.0,,,,,
2023-08-09,25.255,25.255,25.255,25.255,500,12627.5,,,,,
2023-08-10,23.873,23.873,23.797,23.797,2602,61919.794,,,,,
2023-08-11,25.102,25.102,25.102,25.102,138,3464.076,,,,,
2023-08-14,24.564,25.255,24.564,25.255,2600,65663.0,,,,,
2023-08-15,25.255,25.255,25.255,25.255,0,0.0,,,,,
2023-08-16,25.255,25.255,25.025,25.102,900,22591.8,,,,,
2023-08-17,25.102,25.102,25.102,25.102,0,0.0,,,,,
2023-08-18,25.102,25.102,25.102,25.102,0,0.0,,,,,
2023-08-21,25.102,25.102,25.102,25.102,1,25.102,,,,,
2023-08-22,25.102,25.102,25.102,25.102,0,0.0,,,,,
2023-08-23,24.948,25.025,24.948,25.025,2100,52552.5,,,,,
2023-08-24,24.948,24.948,24.795,24.795,600,14877.000000000002,,,,,
2023-08-25,24.948,24.948,24.948,24.948,701,17488.548,,,,,
2023-08-28,24.948,24.948,24.948,24.948,200,4989.6,,,,,
2023-08-29,24.948,24.948,24.948,24.948,0,0.0,,,,,
2023-08-30,24.948,24.948,24.948,24.948,7,174.636,,,,,
2023-08-31,24.948,24.948,24.948,24.948,1,24.948,,,,,
2023-09-05,23.95,24.795,23.95,24.411,1401,34199.811,,,,,
2023-09-06,24.411,24.411,24.411,24.411,0,0.0,,,,,
2023-09-07,24.411,24.411,23.95,24.18,2200,53196.0,,,,,
2023-09-08,24.18,24.18,24.18,24.18,1800,43524.0,,,,,
2023-09-11,22.799,23.106,22.799,23.106,2310,53374.86,,,,,
2023-09-12,23.106,23.259,23.029,23.183,2700,62594.1,,,,,
2023-09-13,23.183,23.183,23.183,23.183,0,0.0,,,,,
2023-09-14,23.183,23.183,23.183,23.183,0,0.0,,,,,
2023-09-15,23.029,23.183,23.029,23.183,1430,33151.69,,,,,
2023-09-18,23.183,23.183,23.183,23.183,0,0.0,,,,,
2023-09-19,23.029,23.029,23.029,23.029,140,3224.06,,,,,
2023-09-20,23.797,23.797,23.797,23.797,1000,23797.0,,,,,
2023-09-21,23.797,23.797,23.797,23.797,0,0.0,,,,,
2023-09-22,23.797,23.797,23.413,23.413,3500,81945.5,,,,,
2023-09-25,22.722,22.722,22.722,22.722,100,2272.2000000000003,,,,,
2023-09-26,23.029,23.029,22.875,22.875,800,18300.0,,,,,
2023-09-27,22.952,22.952,22.952,22.952,1648,37824.896,,,,,
2023-09-28,22.952,22.952,22.952,22.952,0,0.0,,,,,
2023-09-29,22.952,22.952,22.952,22.952,0,0.0,,,,,
2023-10-02,22.492,22.645,22.261,22.645,1600,36232.0,,,,,
2023-10-03,22.645,22.645,22.645,22.645,1100,24909.5,,,,,
2023-10-04,22.645,22.645,22.645,22.645,0,0.0,,,,,
2023-10-05,23.029,23.413,23.029,23.413,300,7023.9,,,,,
2023-10-06,23.413,23.413,23.413,23.413,0,0.0,,,,,
2023-10-09,22.645,22.645,22.645,22.645,200,4529.0,,,,,
2023-10-10,23.49,23.49,23.49,23.49,100,2349.0,,,,,
2023-10-11,23.49,23.49,23.49,23.49,0,0.0,,,,,
2023-10-12,23.413,23.413,23.413,23.413,1000,23413.0,,,,,
2023-10-13,23.413,23.413,23.413,23.413,0,0.0,,,,,
2023-10-16,23.413,23.413,23.413,23.413,24,561.912,,,,,
2023-10-17,23.413,23.413,23.413,23.413,0,0.0,,,,,
2023-10-18,22.338,22.338,22.338,22.338,100,2233.8,,,,,
2023-10-19,22.261,22.261,22.261,22.261,200,4452.2,,,,,
2023-10-20,22.338,22.338,22.261,22.261,900,20034.9,,,,,
2023-10-23,22.261,22.261,22.261,22.261,700,15582.7,,,,,
2023-10-24,22.645,22.645,22.645,22.645,210,4755.45,,,,,
2023-10-25,22.645,22.645,22.645,22.645,200,4529.0,,,,,
2023-10-26,22.645,22.645,22.645,22.645,600,13587.0,,,,,
2023-10-27,22.645,22.645,22.645,22.645,0,0.0,,,,,
2023-10-30,22.645,22.645,22.645,22.645,0,0.0,,,,,
2023-10-31,22.261,22.261,22.261,22.261,1500,33391.5,,,,,
2023-11-01,22.261,22.261,22.261,22.261,50,1113.05,,,,,
2023-11-02,21.954,21.954,21.878,21.878,10359,226634.202,,,,,
2023-11-03,21.878,21.878,21.878,21.878,300,6563.4,,,,,
2023-11-06,22.261,22.261,22.261,22.261,100,2226.1,,,,,
2023-11-07,22.645,22.645,22.645,22.645,100,2264.5,,,,,
2023-11-08,23.413,23.413,23.029,23.029,200,4605.8,,,,,
2023-11-09,23.029,23.029,23.029,23.029,0,0.0,,,,,
2023-11-10,23.029,23.029,23.029,23.029,0,0.0,,,,,
2023-11-13,22.645,22.645,22.645,22.645,100,2264.5,,,,,
2023-11-14,22.645,22.645,22.645,22.645,0,0.0,,,,,
2023-11-15,22.108,22.645,22.108,22.645,400,9058.0,,,,,
2023-11-16,22.645,22.645,22.645,22.645,1,22.645,,,,,
2023-11-17,23.029,23.029,23.029,23.029,200,4605.8,,,,,
2023-11-20,23.029,23.029,23.029,23.029,0,0.0,,,,,
2023-11-21,23.029,23.029,23.029,23.029,0,0.0,,,,,
2023-11-22,22.108,22.185,21.494,21.494,3500,75229.0,,,,,
2023-11-23,21.494,21.494,21.494,21.494,0,0.0,,,,,
2023-11-24,22.031,22.031,22.031,22.031,100,2203.1,,,,,
2023-11-27,22.185,22.185,22.185,22.185,101,2240.685,,,,,
2023-11-28,22.185,22.185,22.185,22.185,0,0.0,,,,,
2023-11-29,22.185,22.185,22.185,22.185,0,0.0,,,,,
2023-11-30,22.185,22.185,22.185,22.185,400,8874.0,,,,,
2023-12-01,22.185,22.185,22.185,22.185,0,0.0,,,,,
2023-12-04,22.338,22.338,22.338,22.338,100,2233.8,,,,,
2023-12-05,22.645,22.645,22.645,22.645,300,6793.5,,,,,
2023-12-06,22.645,22.645,22.645,22.645,0,0.0,,,,,
2023-12-07,23.029,23.029,23.029,23.029,2000,46058.0,,,,,
2023-12-08,23.029,23.029,23.029,23.029,500,11514.5,,,,,
2023-12-11,23.029,23.029,23.029,23.029,1300,29937.7,,,,,
2023-12-12,23.029,23.029,23.029,23.029,10007,230451.203,,,,,
2023-12-13,23.029,23.029,23.029,23.029,2500,57572.5,,,,,
2023-12-14,23.183,23.183,23.183,23.183,1000,23183.0,,,,,
2023-12-15,23.183,23.183,23.183,23.183,4000,92732.0,,,,,
2023-12-18,23.336,23.336,23.336,23.336,2113,49308.96799999999,,,,,
2023-12-19,23.336,23.336,23.336,23.336,1000,23336.0,,,,,
2023-12-20,23.336,23.336,23.336,23.336,1500,35004.0,,,,,
2023-12-21,23.336,23.336,23.336,23.336,0,0.0,,,,,
2023-12-22,23.797,23.797,23.797,23.797,100,2379.7000000000003,,,,,
2023-12-25,23.413,23.49,23.413,23.49,1000,23490.0,,,,,
2023-12-26,23.49,23.49,23.49,23.49,115,2701.35,,,,,
2023-12-27,23.797,23.797,23.797,23.797,1205,28675.385,,,,,
2023-12-28,23.797,23.797,23.797,23.797,13,309.361,,,,,
2023-12-29,23.797,23.797,23.797,23.797,6,142.782,,,,,
2024-01-02,23.401,23.401,23.401,23.401,6513,152410.713,,,,,
2024-01-03,23.401,23.401,23.401,23.401,2226,52090.626,,,,,
2024-01-04,23.401,23.401,23.401,23.401,1311,30678.711,,,,,
2024-01-05,23.401,23.401,23.401,23.401,5,117.005,,,,,
2024-01-08,23.401,23.401,23.401,23.401,5,117.005,,,,,
2024-01-09,23.401,23.401,23.401,23.401,4,93.604,,,,,
2024-01-10,23.401,23.401,23.401,23.401,10,234.01,,,,,
2024-01-11,23.401,23.56,23.401,23.56,6010,141595.6,,,,,
2024-01-12,23.56,23.56,23.56,23.56,3,70.67999999999999,,,,,
2024-01-15,23.56,23.56,23.56,23.56,609,14348.04,,,,,
2024-01-16,23.48,23.48,23.48,23.48,500,11740.0,,,,,
2024-01-17,23.48,23.48,23.401,23.48,4003,93990.44,,,,,
2024-01-18,23.401,25.781,23.401,25.781,18301,471818.081,,,,,
2024-01-19,25.781,25.781,25.781,25.781,0,0.0,,,,,
2024-01-22,25.781,25.781,25.781,25.781,22,567.182,,,,,
2024-01-23,25.781,25.781,25.781,25.781,8,206.248,,,,,
2024-01-24,25.781,25.781,25.781,25.781,0,0.0,,,,,
2024-01-25,25.781,25.781,25.781,25.781,5,128.905,,,,,
2024-01-26,25.781,25.781,25.781,25.781,6,154.68599999999998,,,,,
2024-01-29,23.401,23.401,23.401,23.401,200,4680.2,,,,,
2024-01-30,23.401,23.401,23.401,23.401,16,374.416,,,,,
2024-01-31,23.56,23.56,23.401,23.401,12100,283152.1,,,,,
2024-02-01,23.401,23.401,23.401,23.401,0,0.0,,,,,
2024-02-02,23.48,23.48,23.48,23.48,216,5071.68,,,,,
2024-02-05,23.401,23.48,23.401,23.48,7100,166708.0,,,,,
2024-02-06,23.639,23.639,23.56,23.56,400,9424.0,,,,,
2024-02-07,23.56,23.56,23.56,23.56,200,4712.0,,,,,
2024-02-15,23.639,23.639,23.639,23.639,200,4727.8,,,,,
2024-02-16,23.004,23.004,23.004,23.004,2201,50631.804,,,,,
2024-02-19,23.004,23.004,23.004,23.004,1500,34506.0,,,,,
2024-02-20,22.211,23.084,22.211,23.004,700,16102.8,,,,,
2024-02-21,23.004,23.004,23.004,23.004,0,0.0,,,,,
2024-02-22,22.766,22.766,22.211,22.211,3900,86622.9,,,,,
2024-02-23,22.211,22.211,22.211,22.211,0,0.0,,,,,
2024-02-26,22.211,22.211,22.211,22.211,1100,24432.1,,,,,
2024-02-27,22.211,22.211,22.211,22.211,32,710.752,,,,,
2024-02-28,23.004,23.639,23.004,23.401,3400,79563.4,,,,,
2024-02-29,23.401,23.401,23.401,23.401,2120,49610.12,,,,,
2024-03-01,23.401,23.48,23.401,23.401,5500,128705.5,,,,,
2024-03-04,23.48,23.639,23.48,23.639,4100,96919.9,,,,,
2024-03-05,23.639,23.639,23.639,23.639,4000,94556.0,,,,,
2024-03-06,23.639,23.639,23.639,23.639,0,0.0,,,,,
2024-03-07,23.639,23.639,23.639,23.639,0,0.0,,,,,
2024-03-08,23.639,23.639,23.639,23.639,0,0.0,,,,,
2024-03-11,23.56,23.639,23.56,23.639,1019,24088.141,,,,,
2024-03-12,23.639,23.639,23.639,23.639,603,14254.317,,,,,
2024-03-13,23.639,23.639,23.639,23.639,31,732.809,,,,,
2024-03-14,23.401,23.401,23.163,23.401,8500,198908.5,,,,,
2024-03-15,23.401,23.401,23.401,23.401,0,0.0,,,,,
2024-03-18,23.639,23.639,23.56,23.56,2100,49476.0,,,,,
2024-03-19,23.639,23.639,23.639,23.639,2100,49641.9,,,,,
2024-03-20,23.639,23.639,23.639,23.639,0,0.0,,,,,
2024-03-21,23.401,23.639,23.401,23.639,350,8273.65,,,,,
2024-03-22,23.639,23.639,23.639,23.639,66,1560.174,,,,,
2024-03-25,23.401,23.401,23.401,23.401,300,7020.3,,,,,
2024-03-26,23.401,23.401,23.401,23.401,1700,39781.7,,,,,
2024-03-27,23.639,23.798,23.639,23.798,6900,164206.19999999998,,,,,
2024-03-28,23.718,23.798,23.718,23.798,700,16658.6,,,,,
2024-03-29,23.798,23.798,23.798,23.798,3,71.39399999999999,,,,,
2024-04-01,23.718,23.718,23.718,23.718,201,4767.318,,,,,
2024-04-02,23.084,23.084,23.084,23.084,300,6925.2,,,,,
2024-04-03,23.084,23.084,23.084,23.084,0,0.0,,,,,
2024-04-04,23.084,23.084,23.084,23.084,300,6925.2,,,,,
2024-04-05,23.004,23.004,22.608,22.608,1000,22608.0,,,,,
2024-04-08,22.608,22.608,22.608,22.608,0,0.0,,,,,
2024-04-09,22.608,22.608,22.608,22.608,0,0.0,,,,,
2024-04-10,22.608,22.608,22.608,22.608,0,0.0,,,,,
2024-04-11,22.608,23.004,22.608,23.004,1650,37956.600000000006,,,,,
2024-04-12,23.004,23.004,23.004,23.004,20562,473008.248,,,,,
2024-04-15,23.004,23.004,23.004,23.004,0,0.0,,,,,
2024-04-16,23.639,23.798,22.925,22.925,19010,435804.25,,,,,
2024-04-17,22.925,22.925,22.925,22.925,402,9215.85,,,,,
2024-04-19,22.925,22.925,22.925,22.925,0,0.0,,,,,
2024-04-22,22.766,22.925,22.766,22.766,30500,694363.0,,,,,
2024-04-23,22.846,23.242,22.846,23.242,9001,209201.242,,,,,
2024-04-24,23.242,23.956,23.242,23.956,39800,953448.8,,,,,
2024-04-25,23.956,23.956,23.956,23.956,10,239.56,,,,,
2024-04-26,24.194,24.194,24.115,24.115,2200,53053.0,,,,,
2024-05-02,24.115,24.115,24.115,24.115,0,0.0,,,,,
2024-05-03,24.67,25.384,24.67,25.384,32100,814826.4,,,,,
2024-05-06,25.384,25.384,25.384,25.384,0,0.0,,,,,
2024-05-07,24.353,24.353,23.401,23.401,2214,51809.814,,,,,
2024-05-08,22.687,22.925,22.687,22.925,7305,167467.125,,,,,
2024-05-09,22.925,22.925,22.925,22.925,0,0.0,,,,,
2024-05-10,22.687,23.163,22.687,23.163,247,5721.261,,,,,
2024-05-13,25.225,25.463,25.225,25.463,7100,180787.3,,,,,
2024-05-14,24.75,25.463,24.75,25.463,1800,45833.4,,,,,
2024-05-15,23.877,25.463,23.877,25.463,210,5347.2300000000005,,,,,
2024-05-16,24.274,24.274,24.274,24.274,127,3082.798,,,,,
2024-05-17,24.591,25.86,24.591,25.86,3308,85544.88,,,,,
2024-05-20,25.86,25.86,25.86,25.86,0,0.0,,,,,
2024-05-21,24.591,24.67,24.591,24.67,201,4958.67,,,,,
2024-05-22,24.67,24.67,24.67,24.67,0,0.0,,,,,
2024-05-23,24.591,24.591,24.591,24.591,339,8336.349,,,,,
2024-05-24,24.591,24.591,24.591,24.591,100,2459.1,,,,,
2024-05-27,24.591,24.591,24.591,24.591,111,2729.601,,,,,
2024-05-28,24.591,24.591,24.591,24.591,200,4918.2,,,,,
2024-05-29,24.591,24.591,24.591,24.591,100,2459.1,,,,,
2024-05-30,25.543,25.543,25.543,25.543,100,2554.3,,,,,
2024-05-31,25.543,25.543,25.543,25.543,18,459.774,,,,,
2024-06-03,25.543,25.543,25.543,25.543,0,0.0,,,,,
2024-06-04,25.543,25.543,25.543,25.543,1,25.543,,,,,
2024-06-05,24.194,24.194,24.194,24.194,175,4233.95,,,,,
2024-06-06,24.194,24.194,24.194,24.194,30,725.8199999999999,,,,,
2024-06-07,24.194,24.194,24.194,24.194,0,0.0,,,,,
2024-06-10,24.194,24.194,23.798,24.194,332,8032.407999999999,,,,,
2024-06-11,24.194,24.194,24.194,24.194,601,14540.594,,,,,
2024-06-12,24.194,24.194,24.194,24.194,600,14516.4,,,,,
2024-06-13,24.194,24.194,24.194,24.194,538,13016.372,,,,,
2024-06-14,24.512,24.512,24.274,24.274,1560,37867.44,,,,,
2024-06-17,24.274,24.274,24.274,24.274,0,0.0,,,,,
2024-06-18,24.274,24.274,24.274,24.274,0,0.0,,,,,
2024-06-19,24.274,24.274,24.274,24.274,0,0.0,,,,,
2024-06-20,24.274,24.274,24.274,24.274,100,2427.4,,,,,
2024-06-21,24.988,24.988,24.988,24.988,100,2498.8,,,,,
2024-06-24,24.571,24.571,24.571,24.571,2045,50247.695,,,,,
2024-06-25,24.571,24.571,24.571,24.571,9,221.139,,,,,
2024-06-26,24.571,24.571,24.571,24.571,0,0.0,,,,,
2024-06-27,24.154,24.154,24.154,24.154,100,2415.4,,,,,
2024-06-28,24.154,24.154,24.154,24.154,116,2801.864,,,,,
2024-07-01,24.571,24.571,24.571,24.571,2500,61427.50000000001,,,,,
2024-07-02,24.571,24.571,24.571,24.571,0,0.0,,,,,
2024-07-03,24.571,24.571,24.571,24.571,0,0.0,,,,,
2024-07-04,24.571,24.571,24.571,24.571,0,0.0,,,,,
2024-07-05,24.987,24.987,24.987,24.987,400,9994.8,,,,,
2024-07-08,24.987,24.987,24.987,24.987,1000,24987.0,,,,,
2024-07-09,24.987,24.987,24.987,24.987,801,20014.587,,,,,
2024-07-10,25.82,25.82,25.82,25.82,100,2582.0,,,,,
2024-07-11,24.987,24.987,24.987,24.987,1600,39979.2,,,,,
2024-07-12,25.82,25.82,25.82,25.82,400,10328.0,,,,,
2024-07-15,25.82,25.82,25.82,25.82,0,0.0,,,,,
2024-07-16,25.82,25.82,25.82,25.82,200,5164.0,,,,,
2024-07-17,25.737,25.82,25.737,25.82,4900,126518.0,,,,,
2024-07-18,25.82,25.82,25.82,25.82,3000,77460.0,,,,,
2024-07-19,25.82,25.82,25.82,25.82,278,7177.96,,,,,
2024-07-22,25.82,25.82,25.82,25.82,501,12935.82,,,,,
2024-07-23,26.653,27.486,26.403,27.486,5703,156752.658,,,,,
2024-07-24,27.486,27.486,27.486,27.486,377,10362.222,,,,,
2024-07-25,27.486,27.486,27.486,27.486,1750,48100.5,,,,,
2024-07-26,27.486,28.319,26.736,28.319,4100,116107.9,,,,,
2024-07-29,28.319,29.152,28.319,29.152,9128,266099.456,,,,,
2024-07-30,29.152,29.152,29.152,29.152,0,0.0,,,,,
2024-07-31,29.152,29.235,29.068,29.068,700,20347.6,,,,,
2024-08-01,29.152,29.152,28.485,28.485,3551,101150.235,,,,,
2024-08-02,28.735,28.735,28.735,28.735,400,11494.0,,,,,
2024-08-05,29.152,29.152,28.735,28.735,1435,41234.725,,,,,
2024-08-06,28.735,28.735,28.735,28.735,0,0.0,,,,,
2024-08-07,28.735,28.735,28.735,28.735,8,229.88,,,,,
2024-08-08,28.735,28.735,28.735,28.735,50,1436.75,,,,,
2024-08-09,28.735,28.735,27.902,28.735,429,12327.315,,,,,
2024-08-12,28.735,28.735,28.735,28.735,1351,38820.985,,,,,
2024-08-13,28.735,28.735,28.735,28.735,120,3448.2,,,,,
2024-08-14,28.991,28.991,28.991,28.991,105,3044.055,,,,,
2024-08-15,29.844,29.844,29.844,29.844,108,3223.152,,,,,
2024-08-16,28.991,28.991,28.991,28.991,133,3855.803,,,,,
2024-08-19,28.565,28.565,28.565,28.565,6000,171390.0,,,,,
2024-08-20,28.735,28.735,28.735,28.735,1010,29022.35,,,,,
2024-08-21,28.991,28.991,28.735,28.991,5700,165248.7,,,,,
2024-08-22,29.162,29.844,29.162,29.844,9705,289636.02,,,,,
2024-08-23,29.844,29.844,29.844,29.844,8027,239557.788,,,,,
2024-08-26,29.844,30.441,29.844,30.441,16840,512626.44,,,,,
2024-08-27,30.697,30.697,29.844,29.844,1710,51033.240000000005,,,,,
2024-08-28,30.697,31.123,30.697,31.123,5800,180513.4,,,,,
2024-08-29,31.123,32.828,31.123,32.828,18706,614080.5680000001,,,,,
2024-08-30,32.828,32.828,32.828,32.828,100,3282.8,,,,,
2024-09-04,30.1,32.402,30.014,31.89,5705,181932.45,,,,,
2024-09-05,31.89,33.255,31.89,33.169,39701,1316842.4689999998,,,,,
2024-09-06,32.828,32.828,31.208,31.208,2111,65880.088,,,,,
2024-09-09,31.208,31.208,31.208,31.208,72,2246.976,,,,,
2024-09-10,31.293,33.937,31.293,33.852,13310,450570.12,,,,,
2024-09-11,33.852,33.852,31.549,31.549,607,19150.243,,,,,
2024-09-12,32.402,33.084,31.549,32.402,7869,254971.338,,,,,
2024-09-13,31.549,31.72,31.549,31.72,900,28548.0,,,,,
2024-09-16,32.743,32.828,32.743,32.828,1200,39393.600000000006,,,,,
2024-09-17,31.976,31.976,29.929,31.976,1614,51609.264,,,,,
2024-09-18,32.828,32.828,32.828,32.828,100,3282.8,,,,,
2024-09-19,33.084,33.084,33.084,33.084,416,13762.944,,,,,
2024-09-20,31.976,31.976,29.929,30.27,4546,137607.41999999998,,,,,
2024-09-23,31.464,31.464,31.464,31.464,303,9533.592,,,,,
2024-09-24,31.379,31.379,31.379,31.379,200,6275.8,,,,,
2024-09-25,31.379,31.379,30.526,30.526,800,24420.8,,,,,
2024-09-26,29.673,29.673,29.673,29.673,300,8901.9,,,,,
2024-09-27,29.844,31.123,29.844,31.123,27759,863943.3570000001,,,,,
2024-09-30,30.611,31.038,30.611,31.038,1504,46681.152,,,,,
2024-10-01,31.038,31.038,31.038,31.038,29,900.102,,,,,
2024-10-02,31.038,31.038,31.038,31.038,157,4872.966,,,,,
2024-10-03,31.038,31.038,31.038,31.038,100,3103.8,,,,,
2024-10-04,31.038,31.038,31.038,31.038,25,775.95,,,,,
2024-10-07,31.038,31.038,31.038,31.038,101,3134.838,,,,,
2024-10-08,33.255,33.255,33.255,33.255,502,16694.010000000002,,,,,
2024-10-09,31.038,31.038,31.038,31.038,118,3662.484,,,,,
2024-10-10,32.402,32.402,32.402,32.402,3700,119887.4,,,,,
2024-10-11,32.402,32.402,32.402,32.402,62,2008.924,,,,,
2024-10-14,32.402,32.402,32.402,32.402,1004,32531.608,,,,,
2024-10-15,33.681,33.681,33.681,33.681,720,24250.32,,,,,
2024-10-16,33.681,33.681,33.681,33.681,0,0.0,,,,,
2024-10-17,33.596,33.681,33.596,33.681,4000,134724.0,,,,,
2024-10-18,33.681,33.681,33.681,33.681,0,0.0,,,,,
2024-10-21,33.681,33.681,33.681,33.681,7,235.767,,,,,
2024-10-22,33.681,33.681,33.681,33.681,0,0.0,,,,,
2024-10-23,34.107,34.107,34.107,34.107,325,11084.775,,,,,
2024-10-24,34.107,34.107,34.107,34.107,15,511.605,,,,,
2024-10-25,34.107,34.107,34.107,34.107,0,0.0,,,,,
2024-10-28,34.107,34.107,34.107,34.107,0,0.0,,,,,
2024-10-29,34.107,34.107,34.107,34.107,0,0.0,,,,,
2024-10-30,34.875,34.96,34.534,34.96,8500,297160.0,,,,,
2024-10-31,34.107,34.107,34.107,34.107,2000,68214.0,,,,,
2024-11-01,34.107,34.107,34.107,34.107,3,102.321,,,,,
2024-11-04,34.107,34.107,34.107,34.107,3600,122785.2,,,,,
2024-11-05,34.107,34.107,34.107,34.107,20,682.14,,,,,
2024-11-06,34.107,34.107,34.107,34.107,2007,68452.749,,,,,
2024-11-07,34.107,34.278,34.107,34.107,4500,153481.5,,,,,
2024-11-08,34.107,34.107,34.107,34.107,0,0.0,,,,,
2024-11-11,34.107,34.107,34.107,34.107,0,0.0,,,,,
2024-11-12,34.107,34.107,34.107,34.107,29,989.103,,,,,
2024-11-13,34.107,34.107,34.107,34.107,0,0.0,,,,,
2024-11-14,34.107,34.107,34.107,34.107,11,375.177,,,,,
2024-11-15,33.34,34.96,33.34,34.107,3000,102321.0,,,,,
2024-11-18,34.193,34.193,34.107,34.107,200,6821.4,,,,,
2024-11-19,34.107,34.107,34.107,34.107,0,0.0,,,,,
2024-11-20,34.107,35.813,32.402,35.813,2100,75207.3,,,,,
2024-11-21,35.813,35.813,35.813,35.813,0,0.0,,,,,
2024-11-22,35.813,35.813,35.813,35.813,0,0.0,,,,,
2024-11-25,34.875,34.96,33.255,33.255,300,9976.5,,,,,
2024-11-26,33.255,33.255,33.255,33.255,0,0.0,,,,,
2024-11-27,33.681,33.681,33.681,33.681,131,4412.210999999999,,,,,
