time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-05-22,10.884,10.884,10.884,10.884,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-23,10.465,10.465,10.465,10.465,200,2093.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-24,10.884,10.884,10.884,10.884,1000,10884.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-25,10.046,10.046,10.046,10.046,100,1004.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-28,10.046,10.046,10.046,10.046,1700,17078.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-29,10.046,10.046,10.046,10.046,2000,20092.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-30,10.046,10.046,10.046,10.046,500,5023.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-05-31,10.046,10.046,10.046,10.046,2000,20092.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-01,9.209,9.209,9.209,9.209,2000,18418.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-04,9.209,9.209,9.209,9.209,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-05,9.209,9.209,9.209,9.209,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-06,10.13,10.13,10.13,10.13,100,1013.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-07,10.13,10.13,10.13,10.13,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-08,10.465,10.465,10.465,10.465,3000,31395.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-11,10.8,10.8,10.465,10.465,4725,49447.125,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-12,11.466,11.466,11.466,11.466,100,1146.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-13,11.466,11.466,11.466,11.466,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-14,11.466,11.466,11.466,11.466,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-15,11.466,11.466,11.466,11.466,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-18,12.012,12.376,11.83,11.83,300,3549.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-19,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-20,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-21,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-22,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-25,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-26,11.83,11.83,11.83,11.83,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-27,10.647,10.647,10.647,10.647,1000,10647.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-28,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-06-29,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-02,10.647,10.647,10.647,10.647,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-03,10.465,10.465,10.465,10.465,5000,52325.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-04,10.465,10.465,10.465,10.465,1800,18837.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-05,10.465,10.465,10.465,10.465,800,8372.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-06,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-09,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-10,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-11,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-12,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-13,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-16,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-17,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-18,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-19,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-20,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-23,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-24,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-25,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-26,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-27,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-30,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-07-31,10.465,10.465,10.465,10.465,84,879.06,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-01,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-02,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-03,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-06,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-07,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-08,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-09,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-10,9.464,9.464,9.464,9.464,1000,9464.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-13,9.555,9.555,9.555,9.555,200,1911.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-14,10.01,10.01,8.645,8.645,400,3458.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-15,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-16,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-17,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-20,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-21,7.917,9.1,7.826,9.1,3100,28210.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-22,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-23,8.19,8.19,8.19,8.19,200,1638.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-24,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-27,8.19,8.19,8.19,8.19,1800,14742.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-28,9.009,9.009,9.009,9.009,700,6306.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-29,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-30,9.828,9.828,9.828,9.828,1800,17690.399999999998,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-08-31,10.01,10.01,10.01,10.01,3000,30030.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-05,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-06,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-07,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-10,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-11,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-12,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-13,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-14,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-18,9.1,9.1,9.1,9.1,100,910.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-19,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-20,10.01,10.01,10.01,10.01,4100,41041.0,0.0,4100.0,0.0,50000.0,,0.07,0.0,0.05
2018-09-21,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-24,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-25,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-26,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-27,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-09-28,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-01,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-02,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-03,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-04,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-05,9.1,9.282,9.009,9.009,1300,11711.7,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-08,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-09,8.281,8.372,8.281,8.372,8901,74519.172,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-10,8.372,8.372,8.372,8.372,50,418.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-11,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-12,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-15,8.372,8.372,8.372,8.372,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-16,9.191,9.191,9.191,9.191,100,919.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-17,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-18,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-19,9.191,9.191,9.191,9.191,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-22,9.919,9.919,9.919,9.919,100,991.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-23,9.009,9.009,9.009,9.009,700,6306.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-24,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-25,9.009,9.009,8.918,8.918,400,3567.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-26,8.645,8.645,8.645,8.645,100,864.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-29,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-30,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-10-31,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-01,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-02,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-05,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-06,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-07,8.645,8.645,8.645,8.645,200,1729.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-08,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-09,8.645,8.645,8.645,8.645,5000,43225.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-12,8.645,8.645,8.645,8.645,3400,29393.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-13,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-14,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-15,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-16,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-19,8.645,8.645,8.645,8.645,7,60.515,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-20,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-21,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-22,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-23,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-26,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-27,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-28,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-29,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-11-30,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-03,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-04,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-05,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-06,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-07,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-10,8.645,8.645,8.645,8.645,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-11,8.008,8.008,7.826,7.826,3000,23478.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-12,7.826,7.826,7.826,7.826,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-13,7.826,7.826,7.826,7.826,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-14,7.826,7.826,7.826,7.826,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-17,8.372,8.372,8.19,8.19,400,3276.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-18,8.19,8.19,8.19,8.19,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-19,8.19,8.554,8.19,8.554,2900,24806.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-20,9.1,9.1,9.1,9.1,200,1820.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-21,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-24,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-25,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-26,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-27,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2018-12-28,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-02,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-03,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-04,9.1,9.1,9.1,9.1,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-07,10.01,10.01,10.01,10.01,100,1001.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-08,10.01,10.01,10.01,10.01,10,100.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-09,10.92,10.92,10.92,10.92,100,1092.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-10,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-11,10.92,10.92,10.92,10.92,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-14,12.012,12.012,12.012,12.012,100,1201.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-15,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-16,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-17,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-18,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-21,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-22,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-23,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-24,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-25,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-28,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-29,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-30,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-01-31,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-01,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-11,12.012,12.012,12.012,12.012,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-12,12.012,12.467,11.921,11.921,21800,259877.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-13,12.558,12.558,12.558,12.558,5000,62790.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-14,12.558,12.558,12.467,12.467,20900,260560.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-15,12.74,13.013,12.74,12.74,70000,891800.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-18,12.74,13.377,12.74,13.377,43310,579357.87,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-19,13.286,13.468,13.286,13.286,57600,765273.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-20,13.195,13.559,13.195,13.286,210200,2792717.2,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-21,13.377,13.65,13.286,13.559,230400,3123993.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-22,13.65,14.56,13.65,14.56,206969,3013468.64,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-25,13.65,14.56,13.65,14.56,85300,1241968.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-26,15.015,15.925,13.65,13.65,33990,463963.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-27,12.831,14.105,12.74,14.105,38116,537626.18,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-02-28,13.65,13.65,13.286,13.286,3061,40668.446,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-01,12.467,12.467,12.467,12.467,1500,18700.5,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-04,11.284,11.466,11.284,11.466,1720,19721.52,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-05,11.557,11.557,11.011,11.102,7000,77714.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-06,11.102,11.102,11.102,11.102,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-07,10.738,10.829,10.738,10.738,3000,32214.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-08,11.284,11.375,11.284,11.284,6500,73346.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-11,11.83,11.83,10.647,10.647,4603,49008.141,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-12,10.92,10.92,10.829,10.829,2200,23823.800000000003,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-13,10.556,10.556,10.556,10.556,510,5383.56,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-14,10.829,10.829,10.829,10.829,100,1082.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-15,10.283,10.283,10.283,10.283,100,1028.3,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-18,10.465,10.465,10.465,10.465,1000,10465.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-19,10.465,10.465,10.465,10.465,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-20,10.92,11.466,10.92,11.466,5215,59795.19,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-21,10.465,11.102,10.465,11.102,3193,35448.686,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-22,10.738,10.738,10.738,10.738,1100,11811.8,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-25,10.01,10.01,10.01,10.01,109,1091.09,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-26,9.555,9.646,9.555,9.646,200,1929.2000000000005,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-27,10.556,10.556,10.556,10.556,100,1055.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-28,11.557,11.557,10.01,10.01,600,6006.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-03-29,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-01,10.92,10.92,10.92,10.92,149,1627.08,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-02,10.92,11.739,10.92,11.739,1100,12912.9,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-03,11.739,11.739,11.739,11.739,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-04,11.739,11.739,11.739,11.739,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-05,12.831,12.831,12.831,12.831,100,1283.1,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-08,12.831,12.831,12.831,12.831,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-09,12.831,12.831,12.831,12.831,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-10,11.83,11.83,11.83,11.83,500,5915.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-11,10.92,10.92,10.92,10.92,300,3276.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-12,10.01,10.01,10.01,10.01,500,5005.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-16,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-17,10.01,10.01,10.01,10.01,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-18,9.828,9.828,9.828,9.828,1700,16707.6,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-19,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-22,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-23,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-24,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-25,9.828,9.828,9.828,9.828,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-04-26,9.555,9.555,9.009,9.009,600,5405.400000000001,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-02,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
2019-05-03,9.009,9.009,9.009,9.009,0,0.0,0.0,0.0,0.0,0.0,,0.07,0.0,0.0
