time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2018-12-07,22.607,22.607,22.607,22.607,100,2260.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-10,24.64,24.64,20.411,23.176,4200,97339.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-11,20.899,22.607,20.899,22.037,2700,59499.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-12,23.582,23.582,23.582,23.582,100,2358.2000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-13,23.582,23.582,23.582,23.582,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-14,21.224,21.224,21.224,21.224,10200,216484.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-17,23.338,23.338,19.191,21.875,900,19687.5,0.0,700.0,0.0,20000.0,,0.14,0.0,0.02
2018-12-18,19.923,21.468,19.76,21.468,600,12880.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-19,22.281,22.281,21.468,21.468,220,4722.96,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-20,19.354,21.062,19.354,19.354,5600,108382.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-21,20.574,20.574,20.574,20.574,200,4114.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-24,20.574,20.574,20.574,20.574,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-25,20.899,20.899,20.899,20.899,100,2089.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2018-12-26,18.947,18.947,18.866,18.866,1100,20752.6,0.0,600.0,0.0,10000.0,,0.14,0.0,0.01
2018-12-27,20.655,20.655,17.971,19.273,500,9636.5,100.0,300.0,0.0,10000.0,,0.14,0.0,0.01
2018-12-28,19.516,21.143,19.516,20.818,1100,22899.800000000003,0.0,400.0,0.0,10000.0,,0.14,0.0,0.01
2019-01-02,20.818,20.818,20.818,20.818,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-03,20.818,20.818,20.818,20.818,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-04,20.818,20.818,20.818,20.818,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-07,20.818,20.818,20.818,20.818,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-08,20.818,20.818,20.818,20.818,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-09,20.818,20.818,20.818,20.818,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-10,20.248,22.851,20.248,22.851,2400,54842.4,0.0,800.0,0.0,20000.0,,0.14,0.0,0.02
2019-01-11,20.574,20.574,20.574,20.574,100,2057.4,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2019-01-14,18.785,21.549,18.785,21.549,1130,24350.37,0.0,1030.0,0.0,20000.0,,0.14,0.0,0.02
2019-01-15,21.549,21.549,21.549,21.549,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-16,21.549,21.549,21.549,21.549,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-17,21.549,21.549,21.549,21.549,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-18,21.549,21.549,21.549,21.549,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-21,21.549,21.549,21.549,21.549,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-22,21.549,21.549,21.549,21.549,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-23,21.549,21.549,21.549,21.549,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-24,19.435,20.574,19.435,20.574,300,6172.200000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-25,18.703,20.411,18.703,20.411,200,4082.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-28,20.411,20.411,20.411,20.411,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-29,20.167,21.387,20.167,21.387,400,8554.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-30,21.387,21.387,21.387,21.387,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-01-31,21.387,21.387,21.387,21.387,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-01,21.387,21.387,21.387,21.387,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-11,21.387,21.387,21.387,21.387,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-12,21.387,21.387,21.387,21.387,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-13,21.387,21.387,21.387,21.387,50,1069.35,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-14,19.516,23.338,19.516,23.338,2115,49359.87,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-15,23.338,23.338,23.338,23.338,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-18,21.143,23.582,21.062,21.062,1800,37911.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-19,23.013,23.013,19.516,19.516,600,11709.6,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-20,21.387,21.387,18.297,18.297,1100,20126.7,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-21,20.004,20.004,20.004,20.004,103,2060.4120000000003,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-22,20.004,20.004,20.004,20.004,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-25,20.004,20.004,20.004,20.004,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-26,20.33,20.33,20.33,20.33,101,2053.33,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-27,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-02-28,20.167,21.387,20.167,21.387,700,14970.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-01,21.387,21.387,21.387,21.387,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-04,21.387,21.387,21.387,21.387,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-05,21.387,21.387,21.387,21.387,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-06,21.062,23.095,19.76,23.095,2700,62356.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-07,23.095,23.095,23.095,23.095,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-08,23.095,23.095,23.095,23.095,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-11,23.095,23.095,23.095,23.095,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-12,23.989,23.989,20.818,23.501,400,9400.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-13,21.224,23.42,21.224,21.305,3700,78828.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-14,21.305,21.305,21.305,21.305,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-15,20.33,20.818,20.33,20.818,310,6453.580000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-18,21.875,21.875,21.875,21.875,100,2187.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-19,21.875,21.875,21.875,21.875,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-20,20.004,20.33,20.004,20.33,600,12197.999999999998,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-21,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-22,20.248,20.248,20.248,20.248,100,2024.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-25,22.119,22.119,22.119,22.119,110,2433.09,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-26,20.736,20.736,20.736,20.736,200,4147.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-27,21.875,21.875,21.875,21.875,100,2187.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-28,21.875,21.875,21.875,21.875,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-03-29,19.842,21.875,19.842,21.875,1300,28437.5,0.0,800.0,0.0,20000.0,,0.14,0.0,0.02
2019-04-01,21.875,21.875,21.875,21.875,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-02,19.842,19.842,19.842,19.842,400,7936.799999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-03,21.062,21.062,21.062,21.062,100,2106.2000000000003,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-04,21.062,21.062,21.062,21.062,100,2106.2000000000003,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2019-04-05,19.354,19.354,19.354,19.354,800,15483.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-08,21.224,21.224,21.224,21.224,100,2122.4,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-09,21.224,21.224,21.224,21.224,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-10,21.224,21.224,21.224,21.224,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-11,23.257,23.257,23.257,23.257,2000,46514.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-12,23.257,23.257,23.257,23.257,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-16,23.257,23.257,23.257,23.257,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-17,25.209,25.209,25.209,25.209,100,2520.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-18,25.209,25.209,25.209,25.209,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-19,22.688,25.046,22.688,25.046,1210,30305.66,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-22,25.046,25.046,25.046,25.046,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-23,25.046,25.046,25.046,25.046,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-24,25.046,25.046,25.046,25.046,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-25,22.607,27.486,22.607,26.754,6900,184602.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-04-26,24.152,24.152,24.152,24.152,900,21736.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-02,21.956,23.501,21.793,23.501,500,11750.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-03,21.793,25.615,21.224,25.615,3700,94775.5,0.0,900.0,0.0,30000.0,,0.14,0.0,0.03
2019-05-06,23.095,25.453,23.095,24.314,1900,46196.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-07,22.119,23.176,21.956,23.176,615,14253.24,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-08,23.176,23.176,23.176,23.176,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-09,22.769,22.769,21.305,21.305,200,4261.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2019-05-10,23.095,23.095,23.095,23.095,110,2540.45,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-13,23.095,23.095,23.095,23.095,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-14,21.875,21.875,20.818,20.818,1000,20818.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-15,20.818,20.818,20.818,20.818,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-16,19.191,19.191,19.191,19.191,300,5757.299999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-17,21.062,21.062,18.785,20.98,400,8392.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-20,20.98,20.98,20.98,20.98,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-21,19.191,19.273,19.191,19.191,1100,21110.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-22,19.191,19.191,19.191,19.191,700,13433.7,0.0,700.0,0.0,20000.0,,0.14,0.0,0.02
2019-05-23,17.646,19.516,17.646,17.646,300,5293.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-24,19.354,19.354,16.345,16.345,3600,58841.99999999999,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-27,17.971,17.971,16.264,17.971,400,7188.4,100.0,200.0,0.0,0.0,,0.14,0.0,0.0
2019-05-28,19.679,19.679,17.89,17.89,1200,21468.0,1100.0,0.0,30000.0,0.0,,0.14,0.03,0.0
2019-05-29,19.598,19.598,16.589,18.785,2551,47920.535,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-30,18.703,18.703,18.703,18.703,1200,22443.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-05-31,18.703,18.703,18.703,18.703,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-03,16.833,16.833,16.833,16.833,400,6733.199999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-04,18.378,18.378,16.345,16.345,1350,22065.75,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-05,17.809,17.971,16.426,17.971,800,14376.8,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-06,19.76,19.76,19.76,19.76,5700,112632.0,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-07,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-10,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-11,19.76,19.76,19.76,19.76,20,395.2000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-12,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-13,19.76,19.76,19.76,19.76,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-14,17.89,19.516,17.89,19.516,1100,21467.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-17,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-18,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-19,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-20,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-21,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-24,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-25,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-26,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-27,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-06-28,19.516,19.516,19.516,19.516,1,19.516,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-01,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-02,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-03,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-04,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-05,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-08,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-09,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-10,19.516,19.516,19.516,19.516,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-11,19.516,19.516,19.516,19.516,2,39.032,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-12,20.655,20.655,20.655,20.655,100,2065.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-15,18.622,20.167,18.622,19.679,300,5903.7,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-16,19.679,19.679,19.679,19.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-17,19.679,19.679,19.679,19.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-18,19.679,19.679,19.679,19.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-19,19.679,19.679,19.679,19.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-22,19.679,19.679,19.679,19.679,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-23,17.727,20.33,17.727,20.33,7400,150442.0,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2019-07-24,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-25,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-26,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-29,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-30,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-07-31,20.33,20.33,20.33,20.33,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-01,20.248,22.363,20.248,22.363,300,6708.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-02,22.769,24.396,20.167,20.167,1200,24200.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-05,21.143,21.143,21.143,21.143,100,2114.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-06,22.444,22.444,19.029,19.029,2100,39960.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-07,17.89,20.248,17.89,20.248,1400,28347.2,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-08,18.703,20.899,18.622,20.248,700,14173.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-09,18.622,18.622,18.622,18.622,200,3724.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-12,19.842,19.842,19.842,19.842,100,1984.2,100.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-13,19.842,19.842,19.842,19.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-14,19.842,19.842,19.842,19.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-15,19.842,19.842,19.842,19.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-16,19.842,19.842,19.842,19.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-19,19.842,19.842,19.842,19.842,30,595.26,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-20,19.842,19.842,19.842,19.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-21,19.842,19.842,19.842,19.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-22,19.842,19.842,19.842,19.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-23,19.842,19.842,19.842,19.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-26,19.842,19.842,19.842,19.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-27,19.842,19.842,19.842,19.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-28,19.842,19.842,19.842,19.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-29,19.842,19.842,19.842,19.842,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-08-30,18.947,19.029,17.89,19.029,1210,23025.09,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-03,17.24,17.24,17.158,17.158,200,3431.6000000000004,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-04,15.938,18.378,15.451,18.378,1600,29404.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-05,18.378,18.378,18.378,18.378,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-06,18.378,18.378,18.378,18.378,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-09,18.134,18.134,18.134,18.134,100,1813.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-10,18.053,18.053,18.053,18.053,110,1985.83,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-11,18.053,18.053,18.053,18.053,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-12,18.866,18.866,18.866,18.866,100,1886.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-13,18.866,18.866,18.866,18.866,10,188.66,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-16,18.866,18.866,18.866,18.866,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-17,16.996,18.134,16.996,18.134,200,3626.8,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-18,18.866,18.866,18.866,18.866,100,1886.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-19,18.297,18.297,17.971,17.971,3696,66420.816,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-20,17.402,17.402,17.402,17.402,200,3480.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-23,17.402,17.402,17.402,17.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-24,17.402,17.402,17.402,17.402,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-25,19.029,19.029,18.947,18.947,1300,24631.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-09-26,18.947,19.029,17.646,19.029,6204,118055.916,0.0,1900.0,0.0,40000.0,,0.14,0.0,0.04
2019-09-27,17.402,18.947,17.402,18.947,2600,49262.2,0.0,700.0,0.0,20000.0,,0.14,0.0,0.02
2019-09-30,18.947,18.947,18.947,18.947,100,1894.7,0.0,100.0,0.0,0.0,,0.14,0.0,0.0
2019-10-01,18.622,20.736,17.971,17.971,300,5391.3,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-02,18.947,18.947,18.947,18.947,101,1913.647,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-03,20.655,20.655,20.655,20.655,200,4131.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-04,18.622,19.76,18.622,19.76,850,16796.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-07,21.631,21.631,17.809,21.305,700,14913.5,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-08,19.191,21.062,19.191,19.191,1270,24372.57,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-09,19.191,19.191,19.191,19.191,400,7676.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-10,19.11,19.11,19.11,19.11,100,1911.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-11,20.086,20.086,20.086,20.086,129,2591.094,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-14,18.134,19.842,18.134,18.703,1300,24313.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-15,20.167,20.167,20.167,20.167,100,2016.7000000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-16,21.468,21.468,18.703,21.062,400,8424.800000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-17,21.956,21.956,21.956,21.956,100,2195.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-18,21.956,21.956,21.956,21.956,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-21,21.956,21.956,21.956,21.956,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-22,19.76,21.793,19.76,21.793,300,6537.9,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-23,21.793,21.793,21.793,21.793,30,653.79,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-24,22.769,22.769,19.679,21.712,1200,26054.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-25,21.712,21.712,21.712,21.712,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-28,19.598,19.598,19.598,19.598,200,3919.6,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-29,21.062,21.062,17.646,20.736,5380,111559.68,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-30,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-10-31,20.736,20.736,20.736,20.736,22,456.192,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-01,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-04,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-05,20.736,20.736,20.736,20.736,12,248.832,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-06,20.736,20.736,20.736,20.736,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-07,20.167,20.167,20.167,20.167,100,2016.7000000000005,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-08,18.215,19.76,18.215,19.76,300,5928.000000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-11,17.89,19.273,17.89,18.947,300,5684.099999999999,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-12,18.947,18.947,18.947,18.947,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-13,18.947,18.947,18.947,18.947,0,0.0,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-14,17.158,17.158,17.158,17.158,400,6863.200000000001,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-15,18.541,18.541,18.541,18.541,100,1854.1,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
2019-11-18,19.354,19.354,19.354,19.354,100,1935.4,0.0,0.0,0.0,0.0,,0.14,0.0,0.0
