time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2016-03-17,11.427,11.766,11.342,11.597,1335800,15491272.6,,,,,,,,
2016-03-18,11.766,11.766,11.427,11.512,550460,6336895.5200000005,,,,,,,,
2016-03-21,11.512,11.512,11.174,11.174,649880,7261759.12,,,,,,,,
2016-03-22,11.089,11.512,11.004,11.258,787760,8868602.08,,,,,,,,
2016-03-23,11.258,11.342,11.089,11.342,257810,2924081.02,,,,,,,,
2016-03-24,11.004,11.174,10.75,10.75,954920,10265390.0,,,,,,,,
2016-03-25,10.75,10.919,10.581,10.835,452100,4898503.5,,,,,,,,
2016-03-28,10.919,11.342,10.835,11.258,309380,3483000.04,,,,,,,,
2016-03-29,11.174,11.174,10.835,10.835,350040,3792683.4,,,,,,,,
2016-03-30,10.835,10.919,10.75,10.919,331170,3616045.23,,,,,,,,
2016-03-31,10.75,10.835,10.327,10.327,544250,5620469.75,,,,,,,,
2016-04-01,10.327,10.412,9.734,9.904,759310,7520206.24,,,,,,,,
2016-04-04,9.65,10.073,9.65,9.734,559960,5450650.64,,,,,,,,
2016-04-05,9.734,9.819,9.481,9.734,252090,2453844.06,,,,,,,,
2016-04-06,10.242,10.412,10.157,10.412,533960,5559591.5200000005,,,,,,,,
2016-04-07,10.835,10.919,10.496,10.496,481840,5057392.640000001,,,,,,,,
2016-04-08,10.412,10.665,10.327,10.665,248050,2645453.25,,,,,,,,
2016-04-11,11.004,11.004,10.835,10.835,726660,7873361.100000001,,,,,,,,
2016-04-12,10.919,11.174,10.835,11.089,476730,5286458.97,,,,,,,,
2016-04-13,11.427,11.512,11.004,11.089,680350,7544401.15,,,,,,,,
2016-04-14,11.089,11.174,11.004,11.004,709690,7809428.76,,,,,,,,
2016-04-15,11.089,11.258,11.089,11.174,597710,6678811.54,,,,,,,,
2016-04-19,10.835,10.919,10.665,10.835,772440,8369387.4,,,,,,,,
2016-04-20,10.919,11.004,10.581,10.665,265560,2832197.4,,,,,,,,
2016-04-21,10.919,11.258,10.919,11.174,617780,6903073.72,,,,,,,,
2016-04-22,11.174,11.342,11.089,11.258,1011770,11390506.659999998,,,,,,,,
2016-04-25,11.342,11.427,11.089,11.174,790610,8834276.139999999,,,,,,,,
2016-04-26,11.089,11.258,11.004,11.174,261190,2918537.06,,,,,,,,
2016-04-27,11.342,11.682,11.258,11.342,626430,7104969.0600000005,,,,,,,,
2016-04-28,11.427,11.427,11.089,11.174,365680,4086108.32,,,,,,,,
2016-04-29,11.258,11.342,11.174,11.174,397300,4439430.2,,,,,,,,
2016-05-04,10.919,11.004,10.75,10.919,398280,4348819.32,,,,,,,,
2016-05-05,10.919,11.089,10.919,11.004,329490,3625707.96,,,,,,,,
2016-05-06,11.004,11.089,10.665,10.665,512430,5465065.949999999,,,,,,,,
2016-05-09,10.835,10.835,10.665,10.75,275490,2961517.5,,,,,,,,
2016-05-10,10.581,10.665,10.496,10.581,380760,4028821.56,,,,,,,,
2016-05-11,10.581,10.835,10.581,10.665,207980,2218106.7,,,,,,,,
2016-05-12,10.75,10.919,10.665,10.665,382720,4081708.8,,,,,,,,
2016-05-13,10.75,11.004,10.581,10.835,669770,7256957.95,,,,,,,,
2016-05-16,10.835,11.258,10.835,11.004,1094680,12045858.72,,,,,,,,
2016-05-17,11.342,11.682,11.342,11.597,1998330,23174633.01,,,,,,,,
2016-05-18,11.682,12.02,11.512,11.512,1858550,21395627.6,,,,,,,,
2016-05-19,11.427,11.597,11.342,11.427,917590,10485300.93,,,,,,,,
2016-05-20,11.682,11.766,11.512,11.512,849290,9777026.48,,,,,,,,
2016-05-23,11.512,11.512,11.089,11.089,442460,4906438.94,,,,,,,,
2016-05-24,11.174,11.512,11.174,11.427,921950,10535122.65,,,,,,,,
2016-05-25,11.682,11.766,11.512,11.512,885110,10189386.32,,,,,,,,
2016-05-26,11.772,11.858,11.425,11.599,486760,5645929.24,,,,,,,,
2016-05-27,11.425,11.685,11.425,11.425,412970,4718182.25,,,,,,,,
2016-05-30,11.425,11.685,11.425,11.512,336460,3873327.52,,,,,,,,
2016-05-31,11.599,12.291,11.512,11.945,1488660,17782043.7,,,,,,,,
2016-06-01,11.945,12.031,11.685,11.685,624730,7299970.050000001,,,,,,,,
2016-06-02,11.685,11.945,11.685,11.858,410150,4863558.7,,,,,,,,
2016-06-03,11.945,12.118,11.772,11.858,702900,8334988.2,,,,,,,,
2016-06-06,11.858,12.031,11.685,11.772,533290,6277889.88,,,,,,,,
2016-06-07,11.858,12.464,11.858,12.464,2463250,30701948.0,,,,,,,,
2016-06-08,12.897,12.983,12.378,12.378,1568120,19410189.36,,,,,,,,
2016-06-09,12.724,12.81,12.551,12.724,1177120,14977674.88,,,,,,,,
2016-06-10,12.551,12.637,12.291,12.378,1246780,15432642.84,,,,,,,,
2016-06-13,11.858,12.031,11.685,11.858,1709710,20273741.18,,,,,,,,
2016-06-14,11.772,12.031,11.772,11.945,660060,7884416.7,,,,,,,,
2016-06-15,11.685,11.945,11.685,11.945,547830,6543829.350000001,,,,,,,,
2016-06-16,11.772,11.858,11.425,11.425,844510,9648526.75,,,,,,,,
2016-06-17,11.339,11.425,11.252,11.252,830300,9342535.6,,,,,,,,
2016-06-20,11.599,11.858,11.512,11.858,774360,9182360.88,,,,,,,,
2016-06-21,11.858,11.858,11.512,11.512,464150,5343294.8,,,,,,,,
2016-06-22,11.512,11.772,11.512,11.599,398270,4619533.73,,,,,,,,
2016-06-23,11.599,11.599,11.425,11.512,255800,2944769.6,,,,,,,,
2016-06-24,11.425,11.425,10.733,10.993,1666610,18321043.73,,,,,,,,
2016-06-27,10.82,10.906,10.387,10.82,699660,7570321.2,,,,,,,,
2016-06-28,10.646,10.906,10.56,10.733,319430,3428442.19,,,,,,,,
2016-06-29,10.906,11.166,10.906,10.993,661930,7276596.49,,,,,,,,
2016-06-30,11.166,11.425,10.906,10.906,518320,5652797.92,,,,,,,,
2016-07-01,10.993,11.166,10.906,11.079,345790,3831007.41,,,,,,,,
2016-07-04,11.166,11.252,11.079,11.252,441100,4963257.2,,,,,,,,
2016-07-05,11.166,11.166,10.993,10.993,617990,6793564.07,,,,,,,,
2016-07-06,10.733,10.993,10.646,10.906,681710,7434729.260000001,,,,,,,,
2016-07-07,10.993,10.993,10.82,10.906,713850,7785248.100000001,,,,,,,,
2016-07-08,10.82,10.82,10.56,10.646,806730,8588447.58,,,,,,,,
2016-07-11,10.56,10.733,10.214,10.3,705550,7267165.000000001,,,,,,,,
2016-07-12,10.387,10.387,10.127,10.3,361810,3726643.000000001,,,,,,,,
2016-07-13,10.733,10.733,10.473,10.56,461280,4871116.8,,,,,,,,
2016-07-14,10.473,10.473,10.3,10.3,252100,2596630.0,,,,,,,,
2016-07-15,10.3,10.3,10.127,10.127,252030,2552307.81,,,,,,,,
2016-07-18,10.127,10.82,10.127,10.82,1125560,12178559.2,,,,,,,,
2016-07-19,10.906,11.252,10.906,11.079,1992590,22075904.61,,,,,,,,
2016-07-20,10.906,11.252,10.82,11.079,759980,8419818.42,,,,,,,,
2016-07-21,11.079,11.166,10.82,11.079,661050,7323772.95,,,,,,,,
2016-07-22,10.906,10.906,10.56,10.733,520330,5584701.890000001,,,,,,,,
2016-07-25,10.646,10.733,10.56,10.56,195840,2068070.4,,,,,,,,
2016-07-26,10.387,10.733,10.387,10.56,348690,3682166.4,,,,,,,,
2016-07-27,10.56,10.993,10.56,10.646,292800,3117148.8000000003,,,,,,,,
2016-07-28,10.646,10.906,10.56,10.82,476230,5152808.600000001,,,,,,,,
2016-07-29,10.82,11.166,10.733,10.993,798450,8777360.85,,,,,,,,
2016-08-01,11.079,11.252,10.993,10.993,656590,7217893.87,,,,,,,,
2016-08-02,10.906,10.906,10.733,10.82,339930,3678042.6,,,,,,,,
2016-08-03,10.646,10.906,10.646,10.733,228670,2454315.1100000003,,,,,,,,
2016-08-04,11.079,11.079,10.646,10.733,543920,5837893.36,,,,,,,,
2016-08-05,10.646,10.906,10.56,10.906,297430,3243771.58,,,,,,,,
2016-08-08,10.993,10.993,10.82,10.993,162830,1789990.19,,,,,,,,
2016-08-09,11.079,11.252,11.079,11.166,615540,6873119.640000001,,,,,,,,
2016-08-10,11.079,11.599,11.079,11.425,1165040,13310582.0,,,,,,,,
2016-08-11,11.339,11.599,11.252,11.339,723020,8198323.78,,,,,,,,
2016-08-12,11.599,11.772,11.339,11.512,1745110,20089706.32,,,,,,,,
2016-08-15,11.599,12.031,11.599,12.031,1674140,20141578.34,,,,,,,,
2016-08-16,12.204,12.204,11.772,12.031,947400,11398169.4,,,,,,,,
2016-08-17,12.031,12.291,11.945,12.291,862530,10601356.23,,,,,,,,
2016-08-18,12.291,12.291,11.858,12.118,1498150,18154581.7,,,,,,,,
2016-08-19,12.378,12.464,11.945,11.945,1056530,12620250.85,,,,,,,,
2016-08-22,12.031,12.204,11.772,11.772,833270,9809254.44,,,,,,,,
2016-08-23,11.512,11.772,11.512,11.685,756910,8844493.35,,,,,,,,
2016-08-24,11.772,11.858,11.599,11.599,493810,5727702.19,,,,,,,,
2016-08-25,11.425,12.031,11.339,11.685,1056070,12340177.95,,,,,,,,
2016-08-26,11.858,11.945,11.772,11.858,444090,5266019.220000001,,,,,,,,
2016-08-29,11.858,11.945,11.512,11.512,622010,7160579.12,,,,,,,,
2016-08-30,11.512,11.685,11.425,11.599,531010,6159184.99,,,,,,,,
2016-08-31,11.512,11.599,11.425,11.512,392520,4518690.24,,,,,,,,
2016-09-01,11.425,11.685,11.425,11.425,522200,5966135.0,,,,,,,,
2016-09-05,11.425,11.599,11.425,11.599,439900,5102400.1,,,,,,,,
2016-09-06,11.685,11.945,11.599,11.858,696410,8258029.78,,,,,,,,
2016-09-07,11.858,11.945,11.685,11.858,505020,5988527.16,,,,,,,,
2016-09-08,11.945,12.031,11.945,12.031,665170,8002660.27,,,,,,,,
2016-09-09,12.204,12.291,11.945,11.945,1168770,13960957.65,,,,,,,,
2016-09-12,11.685,11.858,11.642,11.642,408770,4758900.34,,,,,,,,
2016-09-13,11.815,11.815,11.555,11.599,266440,3090437.56,,,,,,,,
2016-09-14,11.469,11.555,11.425,11.512,289740,3335486.8800000004,,,,,,,,
2016-09-15,11.339,11.512,11.339,11.382,352340,4010333.88,,,,,,,,
2016-09-16,11.382,11.382,11.166,11.166,372980,4164694.68,,,,,,,,
2016-09-19,11.166,11.512,11.166,11.425,422840,4830947.0,,,,,,,,
2016-09-20,11.425,11.425,11.166,11.296,122860,1387826.5599999998,,,,,,,,
2016-09-21,11.252,11.512,11.252,11.425,292810,3345354.25,,,,,,,,
2016-09-22,11.555,11.555,11.296,11.296,384240,4340375.04,,,,,,,,
2016-09-23,11.339,11.339,10.82,10.82,880300,9524846.0,,,,,,,,
2016-09-26,11.036,11.079,10.863,10.906,548210,5978778.260000001,,,,,,,,
2016-09-27,10.993,11.079,10.906,11.079,488090,5407549.11,,,,,,,,
2016-09-28,10.993,11.036,10.776,10.906,534620,5830565.720000001,,,,,,,,
2016-09-29,11.425,11.599,11.079,11.382,1886460,21471687.72,,,,,,,,
2016-09-30,11.296,11.339,11.166,11.166,394540,4405433.640000001,,,,,,,,
2016-10-03,11.166,11.252,11.036,11.122,254260,2827879.72,,,,,,,,
2016-10-04,11.209,11.296,10.646,10.82,548220,5931740.4,,,,,,,,
2016-10-05,10.949,11.036,10.863,10.906,417650,4554890.9,,,,,,,,
2016-10-06,10.949,11.166,10.906,11.036,531820,5869165.52,,,,,,,,
2016-10-07,11.166,11.209,10.993,11.079,759350,8412838.65,,,,,,,,
2016-10-10,11.122,11.382,11.079,11.079,646060,7157698.74,,,,,,,,
2016-10-11,11.339,11.339,11.079,11.252,593950,6683125.4,,,,,,,,
2016-10-12,11.296,11.296,11.036,11.079,362010,4010708.79,,,,,,,,
2016-10-13,10.949,11.079,10.906,10.993,331530,3644509.29,,,,,,,,
2016-10-14,11.122,11.122,10.949,10.993,261620,2875988.66,,,,,,,,
2016-10-17,10.949,11.036,10.863,10.906,271260,2958361.56,,,,,,,,
2016-10-18,10.82,10.993,10.776,10.82,201240,2177416.8000000003,,,,,,,,
2016-10-19,10.863,10.949,10.776,10.863,241470,2623088.61,,,,,,,,
2016-10-20,10.949,11.036,10.776,10.776,323830,3489592.08,,,,,,,,
2016-10-21,10.69,10.776,10.56,10.56,593720,6269683.2,,,,,,,,
2016-10-24,10.56,10.646,10.387,10.387,333100,3459909.7,,,,,,,,
2016-10-25,10.387,10.43,10.127,10.214,547930,5596557.0200000005,,,,,,,,
2016-10-26,10.214,10.3,9.997,10.214,308610,3152142.54,,,,,,,,
2016-10-27,10.127,10.214,10.127,10.127,116400,1178782.8,,,,,,,,
2016-10-28,10.214,10.257,10.127,10.127,171000,1731717.0,,,,,,,,
2016-10-31,10.17,10.17,9.694,9.781,204570,2000899.17,,,,,,,,
2016-11-01,9.694,9.694,9.348,9.521,466910,4445450.11,,,,,,,,
2016-11-02,9.348,9.521,9.348,9.348,189050,1767239.4,,,,,,,,
2016-11-03,9.262,9.348,9.175,9.262,264300,2447946.6,,,,,,,,
2016-11-04,9.262,9.305,9.132,9.175,127040,1165592.0,,,,,,,,
2016-11-07,9.175,9.521,9.175,9.521,202360,1926669.56,,,,,,,,
2016-11-08,9.435,9.521,9.391,9.435,98480,929158.8,,,,,,,,
2016-11-09,9.262,9.391,9.088,9.132,464310,4240078.92,,,,,,,,
2016-11-10,9.305,9.738,9.305,9.694,441200,4276992.800000001,,,,,,,,
2016-11-11,9.694,9.694,9.391,9.435,118870,1121538.45,,,,,,,,
2016-11-14,9.348,9.478,9.218,9.218,185970,1714271.46,,,,,,,,
2016-11-15,9.218,9.305,9.218,9.305,165290,1538023.45,,,,,,,,
2016-11-16,9.435,9.651,9.391,9.478,303260,2874298.28,,,,,,,,
2016-11-17,9.435,9.435,9.262,9.262,109040,1009928.48,,,,,,,,
2016-11-18,9.262,9.435,9.262,9.305,79280,737700.4,,,,,,,,
2016-11-21,9.435,9.435,9.348,9.391,447300,4200594.3,,,,,,,,
2016-11-22,9.608,9.738,9.521,9.564,392530,3754156.92,,,,,,,,
2016-11-23,9.564,9.564,9.435,9.435,113950,1075118.25,,,,,,,,
2016-11-24,9.435,9.521,9.348,9.435,206970,1952761.95,,,,,,,,
2016-11-25,9.478,9.521,9.348,9.435,105290,993411.15,,,,,,,,
2016-11-28,9.391,9.391,9.132,9.132,284580,2598784.56,,,,,,,,
2016-11-29,9.218,9.218,9.002,9.002,215080,1936150.16,,,,,,,,
2016-11-30,8.959,9.045,8.872,8.915,195060,1738959.9,,,,,,,,
2016-12-01,9.521,9.521,9.435,9.521,884260,8419039.46,,,,,,,,
2016-12-02,9.781,9.781,9.391,9.391,333320,3130208.12,,,,,,,,
2016-12-05,9.391,9.391,9.262,9.262,400160,3706281.92,,,,,,,,
2016-12-06,9.262,9.348,9.088,9.132,207940,1898908.08,,,,,,,,
2016-12-07,9.175,9.175,9.045,9.045,98400,890028.0,,,,,,,,
2016-12-08,9.045,9.088,8.959,9.088,91270,829461.7599999999,,,,,,,,
2016-12-09,9.132,9.175,9.045,9.088,130760,1188346.88,,,,,,,,
2016-12-12,9.262,9.348,8.829,8.872,469380,4164339.36,,,,,,,,
2016-12-13,8.915,8.915,8.309,8.309,624060,5185314.539999999,,,,,,,,
2016-12-14,8.309,8.569,8.309,8.413,444820,3742270.66,,,,,,,,
2016-12-15,8.396,8.439,8.24,8.335,261910,2183019.85,,,,,,,,
2016-12-16,8.353,8.448,8.309,8.439,243110,2051605.29,,,,,,,,
2016-12-19,8.448,8.569,8.448,8.56,182600,1563056.0,,,,,,,,
2016-12-20,8.612,8.612,8.136,8.526,111170,947835.42,,,,,,,,
2016-12-21,8.491,8.517,8.309,8.309,183280,1522873.5199999998,,,,,,,,
2016-12-22,8.396,8.431,8.223,8.24,206680,1703043.2,,,,,,,,
2016-12-23,8.361,8.361,8.188,8.24,126700,1044008.0,,,,,,,,
2016-12-26,8.24,8.327,8.206,8.283,162900,1349300.7,,,,,,,,
2016-12-27,8.257,8.379,8.257,8.283,115260,954698.58,,,,,,,,
2016-12-28,8.413,8.413,8.283,8.283,177140,1467250.62,,,,,,,,
2016-12-29,8.37,8.387,8.275,8.283,47910,396838.53,,,,,,,,
2016-12-30,8.353,8.353,8.266,8.283,119630,990895.29,,,,,,,,
2017-01-03,8.223,8.396,8.223,8.37,233940,1958077.8,,,,,,,,
2017-01-04,8.379,8.742,8.379,8.578,439940,3773805.32,,,,,,,,
2017-01-05,8.569,8.785,8.569,8.742,288810,2524777.0200000005,,,,,,,,
2017-01-06,8.699,8.872,8.656,8.742,219940,1922715.48,,,,,,,,
2017-01-09,8.829,8.959,8.742,8.872,246710,2188811.12,,,,,,,,
2017-01-10,8.742,8.829,8.656,8.742,175370,1533084.5400000005,,,,,,,,
2017-01-11,8.699,8.785,8.647,8.785,189670,1666250.95,,,,,,,,
2017-01-12,8.829,8.872,8.699,8.829,147430,1301659.4700000002,,,,,,,,
2017-01-13,8.872,8.959,8.829,8.829,125040,1103978.16,,,,,,,,
2017-01-16,8.829,8.829,8.656,8.699,177830,1546943.17,,,,,,,,
2017-01-17,8.612,8.699,8.578,8.656,39470,341652.32,,,,,,,,
2017-01-18,8.638,8.656,8.569,8.569,135560,1161613.64,,,,,,,,
2017-01-19,8.491,8.56,8.448,8.491,106350,903017.85,,,,,,,,
2017-01-20,8.491,8.569,8.457,8.483,100710,854322.93,,,,,,,,
2017-01-23,8.396,8.396,8.24,8.24,374370,3084808.8000000003,,,,,,,,
2017-01-24,8.24,8.344,8.24,8.327,93580,779240.66,,,,,,,,
2017-01-25,8.327,8.431,8.327,8.431,78180,659135.58,,,,,,,,
2017-02-02,8.422,8.483,8.405,8.431,67790,571537.49,,,,,,,,
2017-02-03,8.439,8.465,8.431,8.439,140550,1186101.45,,,,,,,,
2017-02-06,8.439,9.002,8.431,8.742,305100,2667184.2,,,,,,,,
2017-02-07,8.829,8.915,8.699,8.699,191990,1670121.01,,,,,,,,
2017-02-08,8.638,8.742,8.638,8.647,181390,1568479.33,,,,,,,,
2017-02-09,8.656,8.742,8.612,8.63,195950,1691048.5000000002,,,,,,,,
2017-02-10,8.638,8.829,8.638,8.829,391530,3456818.37,,,,,,,,
2017-02-13,9.002,9.262,9.002,9.262,977360,9052308.32,,,,,,,,
2017-02-14,9.175,9.348,9.088,9.218,460630,4246087.34,,,,,,,,
2017-02-15,9.045,9.521,9.045,9.262,606740,5619625.88,,,,,,,,
2017-02-16,9.262,9.391,9.088,9.132,443590,4050863.88,,,,,,,,
2017-02-17,9.262,9.262,8.915,9.175,351000,3220425.0000000005,,,,,,,,
2017-02-20,9.088,9.262,9.002,9.262,408070,3779544.34,,,,,,,,
2017-02-21,9.262,9.564,9.262,9.521,827980,7883197.580000001,,,,,,,,
2017-02-22,9.521,9.911,9.521,9.867,866140,8546203.38,,,,,,,,
2017-02-23,9.781,9.867,9.521,9.694,532410,5161182.54,,,,,,,,
2017-02-24,9.781,9.867,9.651,9.694,377180,3656382.92,,,,,,,,
2017-02-27,9.564,9.608,9.435,9.521,385610,3671392.810000001,,,,,,,,
2017-02-28,9.435,9.694,9.088,9.175,536110,4918809.25,,,,,,,,
2017-03-01,9.132,9.218,8.915,9.002,616410,5548922.82,,,,,,,,
2017-03-02,9.002,9.088,8.915,8.959,199510,1787410.09,,,,,,,,
2017-03-03,9.002,9.045,8.915,8.959,292490,2620417.91,,,,,,,,
2017-03-06,8.959,9.132,8.959,9.002,185590,1670681.1800000002,,,,,,,,
2017-03-07,9.088,9.088,8.959,8.959,393770,3527785.43,,,,,,,,
2017-03-08,9.002,9.218,8.959,9.088,287010,2608346.88,,,,,,,,
2017-03-09,9.002,9.132,8.915,9.045,916750,8292003.75,,,,,,,,
2017-03-10,9.002,9.002,8.829,8.915,508350,4531940.25,,,,,,,,
2017-03-13,8.829,8.915,8.785,8.915,264370,2356858.55,,,,,,,,
2017-03-14,8.829,9.088,8.829,8.872,237990,2111447.28,,,,,,,,
2017-03-15,8.915,9.002,8.829,8.959,179260,1605990.34,,,,,,,,
2017-03-16,9.045,9.045,8.959,9.002,166500,1498833.0,,,,,,,,
2017-03-17,9.002,9.045,8.915,8.915,179140,1597033.1,,,,,,,,
2017-03-20,8.915,9.002,8.915,8.915,175930,1568415.95,,,,,,,,
2017-03-21,8.872,9.045,8.872,9.002,350090,3151510.18,,,,,,,,
2017-03-22,9.045,9.045,8.872,8.915,343660,3063728.9,,,,,,,,
2017-03-23,9.045,9.045,8.872,8.915,93570,834176.5499999999,,,,,,,,
2017-03-24,8.915,8.915,8.785,8.872,336590,2986226.48,,,,,,,,
2017-03-27,8.915,8.915,8.699,8.699,436700,3798853.3,,,,,,,,
2017-03-28,8.742,8.785,8.656,8.785,254550,2236221.75,,,,,,,,
2017-03-29,9.002,9.002,8.872,8.959,352920,3161810.28,,,,,,,,
2017-03-30,9.045,9.132,8.959,9.045,361540,3270129.3,,,,,,,,
2017-03-31,9.175,9.262,9.088,9.088,337100,3063564.8,,,,,,,,
2017-04-03,9.088,9.088,8.915,8.959,142450,1276209.55,,,,,,,,
2017-04-04,8.915,8.959,8.785,8.829,331710,2928667.5900000003,,,,,,,,
2017-04-05,8.829,9.002,8.829,8.872,146590,1300546.48,,,,,,,,
2017-04-07,9.002,9.002,8.872,9.002,227620,2049035.24,,,,,,,,
2017-04-10,9.045,9.045,8.872,8.872,205520,1823373.44,,,,,,,,
2017-04-11,9.002,9.088,8.915,8.915,113320,1010247.8,,,,,,,,
2017-04-12,8.959,9.002,8.872,8.959,150360,1347075.24,,,,,,,,
2017-04-13,8.959,8.959,8.872,8.915,111760,996340.4,,,,,,,,
2017-04-14,8.915,8.959,8.742,8.785,292930,2573390.05,,,,,,,,
2017-04-17,8.785,8.872,8.569,8.569,590140,5056909.66,,,,,,,,
2017-04-18,8.656,8.656,8.56,8.578,142720,1224252.16,,,,,,,,
2017-04-19,8.578,8.742,8.578,8.742,168050,1469093.1,,,,,,,,
2017-04-20,8.742,8.742,8.621,8.656,57800,500316.8000000001,,,,,,,,
2017-04-21,8.638,8.699,8.569,8.586,93470,802533.42,,,,,,,,
2017-04-24,8.586,8.595,8.483,8.569,171790,1472068.5100000002,,,,,,,,
2017-04-25,8.569,8.656,8.517,8.586,134000,1150524.0,,,,,,,,
2017-04-26,8.647,8.829,8.638,8.647,203270,1757675.69,,,,,,,,
2017-04-27,8.656,8.829,8.647,8.829,119850,1058155.65,,,,,,,,
2017-04-28,8.656,8.829,8.586,8.586,155670,1336582.62,,,,,,,,
2017-05-03,8.63,8.742,8.569,8.569,161110,1380551.59,,,,,,,,
2017-05-04,8.534,8.569,8.491,8.5,116240,988040.0,,,,,,,,
2017-05-05,8.5,8.63,8.5,8.612,141750,1220751.0,,,,,,,,
2017-05-08,8.638,8.656,8.5,8.5,78730,669205.0,,,,,,,,
2017-05-09,8.638,8.656,8.5,8.647,274510,2373687.97,,,,,,,,
2017-05-10,8.647,8.656,8.543,8.578,207460,1779591.88,,,,,,,,
2017-05-11,8.586,8.595,8.56,8.578,267190,2291955.82,,,,,,,,
2017-05-12,8.578,8.612,8.56,8.586,195740,1680623.64,,,,,,,,
2017-05-15,8.612,8.612,8.569,8.604,226080,1945192.32,,,,,,,,
2017-05-16,8.638,8.785,8.569,8.742,225050,1967387.1,,,,,,,,
2017-05-17,8.595,8.656,8.595,8.63,103970,897261.1000000001,,,,,,,,
2017-05-18,8.63,8.638,8.604,8.63,197900,1707877.0000000002,,,,,,,,
2017-05-19,8.604,8.656,8.569,8.578,334910,2872857.98,,,,,,,,
2017-05-22,8.742,9.132,8.742,8.829,595510,5257757.79,,,,,,,,
2017-05-23,8.829,8.829,8.656,8.742,195670,1710547.14,,,,,,,,
2017-05-24,8.742,8.959,8.742,8.959,267130,2393217.67,,,,,,,,
2017-05-25,9.088,9.262,9.002,9.088,573170,5208968.96,,,,,,,,
2017-05-26,8.959,9.002,8.829,8.829,270700,2390010.3000000003,,,,,,,,
2017-05-29,8.829,8.959,8.699,8.742,381230,3332712.66,,,,,,,,
2017-05-30,8.742,8.959,8.742,8.829,276090,2437598.6100000003,,,,,,,,
2017-05-31,8.829,8.872,8.742,8.829,153690,1356929.01,,,,,,,,
2017-06-01,8.742,8.829,8.742,8.785,144840,1272419.4,,,,,,,,
2017-06-02,8.785,8.785,8.656,8.699,125830,1094595.17,,,,,,,,
2017-06-05,8.656,8.742,8.656,8.699,223860,1947358.14,,,,,,,,
2017-06-06,8.656,8.699,8.647,8.647,209830,1814400.01,,,,,,,,
2017-06-07,8.699,8.699,8.63,8.656,216820,1876793.92,,,,,,,,
2017-06-08,8.604,8.604,8.534,8.569,243600,2087408.4,,,,,,,,
2017-06-09,8.647,8.656,8.569,8.604,45820,394235.28,,,,,,,,
2017-06-12,8.699,8.699,8.552,8.56,107180,917460.8,,,,,,,,
2017-06-13,8.569,8.638,8.526,8.569,117820,1009599.58,,,,,,,,
2017-06-14,8.569,8.656,8.569,8.638,189800,1639492.4,,,,,,,,
2017-06-15,8.63,8.656,8.534,8.621,219290,1890499.09,,,,,,,,
2017-06-16,8.569,8.604,8.534,8.534,108640,927133.76,,,,,,,,
2017-06-19,8.569,8.612,8.483,8.534,178070,1519649.38,,,,,,,,
2017-06-20,8.508,8.526,8.439,8.474,225550,1911310.7,,,,,,,,
2017-06-21,8.448,8.56,8.431,8.56,226800,1941408.0,,,,,,,,
2017-06-22,8.474,8.552,8.465,8.474,84890,719357.86,,,,,,,,
2017-06-23,8.465,8.552,8.431,8.465,252740,2139444.1,,,,,,,,
2017-06-26,8.483,8.552,8.483,8.552,226840,1939935.68,,,,,,,,
2017-06-27,8.56,8.56,8.491,8.491,83460,708658.86,,,,,,,,
2017-06-28,8.543,8.543,8.483,8.5,75770,644045.0,,,,,,,,
2017-06-29,8.543,8.604,8.526,8.604,200980,1729231.92,,,,,,,,
2017-06-30,8.604,8.612,8.543,8.586,49270,423032.22,,,,,,,,
2017-07-03,8.569,8.578,8.543,8.569,119250,1021853.25,,,,,,,,
2017-07-04,8.578,8.647,8.569,8.638,428460,3701037.48,,,,,,,,
2017-07-05,8.829,8.829,8.656,8.785,253920,2230687.2,,,,,,,,
2017-07-06,8.742,8.829,8.647,8.656,164200,1421315.2000000002,,,,,,,,
2017-07-07,8.656,8.656,8.604,8.656,131820,1141033.9200000002,,,,,,,,
2017-07-10,8.656,8.656,8.491,8.543,183460,1567298.7799999998,,,,,,,,
2017-07-11,8.534,8.543,8.483,8.483,176240,1495043.9200000002,,,,,,,,
2017-07-12,8.569,8.638,8.526,8.595,121750,1046441.25,,,,,,,,
2017-07-13,8.569,8.604,8.526,8.569,207370,1776953.5300000005,,,,,,,,
2017-07-14,8.604,8.604,8.517,8.586,125020,1073421.72,,,,,,,,
2017-07-17,8.569,8.612,8.517,8.552,123240,1053948.48,,,,,,,,
2017-07-18,8.552,8.552,8.439,8.483,200890,1704149.87,,,,,,,,
2017-07-19,8.483,8.543,8.465,8.465,112950,956121.75,,,,,,,,
2017-07-20,8.483,8.491,8.431,8.439,82360,695036.04,,,,,,,,
2017-07-21,8.439,8.448,8.396,8.405,107120,900343.6,,,,,,,,
2017-07-24,8.413,8.431,8.145,8.344,54030,450826.32,,,,,,,,
2017-07-25,8.457,8.457,8.171,8.18,103500,846630.0,,,,,,,,
2017-07-26,8.309,8.379,8.18,8.223,81340,668858.8200000001,,,,,,,,
2017-07-27,8.223,8.361,8.223,8.301,72170,599083.17,,,,,,,,
2017-07-28,8.301,8.379,8.223,8.327,73590,612783.93,,,,,,,,
