time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room
2021-10-21,29.101,29.196,29.101,29.196,2000,58392.0,,,,,
2021-10-22,29.196,29.196,29.196,29.196,0,0.0,,,,,
2021-10-25,29.196,29.196,29.196,29.196,100,2919.6000000000004,,,,,
2021-10-26,29.196,29.196,29.101,29.101,1200,34921.2,,,,,
2021-10-27,29.101,29.101,29.101,29.101,900,26190.9,,,,,
2021-10-28,29.387,29.387,29.101,29.101,600,17460.6,,,,,
2021-10-29,29.196,29.196,29.196,29.196,0,0.0,,,,,
2021-11-01,29.578,30.532,29.578,30.532,3000,91596.0,,,,,
2021-11-02,30.055,30.532,30.055,30.532,8000,244256.0,,,,,
2021-11-03,30.341,30.341,30.341,30.341,0,0.0,,,,,
2021-11-04,30.341,30.341,30.341,30.341,0,0.0,,,,,
2021-11-05,30.341,30.341,30.341,30.341,0,0.0,,,,,
2021-11-08,30.341,30.341,30.341,30.341,0,0.0,,,,,
2021-11-09,33.299,34.826,32.44,34.826,16500,574629.0,,,,,
2021-11-10,34.349,34.349,34.349,34.349,100,3434.9,,,,,
2021-11-11,35.303,35.303,29.673,29.673,3110,92283.03,,,,,
2021-11-12,29.864,29.864,29.864,29.864,0,0.0,,,,,
2021-11-15,33.394,33.394,33.394,33.394,1000,33394.0,,,,,
2021-11-16,33.394,33.394,33.394,33.394,0,0.0,,,,,
2021-11-17,32.44,32.44,32.44,32.44,1800,58391.99999999999,,,,,
2021-11-18,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-11-19,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-11-22,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-11-23,32.44,32.44,32.44,32.44,0,0.0,,,,,
2021-11-24,32.44,32.44,32.44,32.44,2600,84344.0,,,,,
2021-11-25,31.772,32.44,31.772,32.44,4100,133004.0,,,,,
2021-11-26,31.963,31.963,31.963,31.963,0,0.0,,,,,
2021-11-29,32.44,32.44,32.44,32.44,1710,55472.4,,,,,
2021-11-30,32.44,32.44,32.44,32.44,1300,42172.0,,,,,
2021-12-01,33.394,33.394,33.394,33.394,6600,220400.4,,,,,
2021-12-02,29.673,29.673,29.673,29.673,100,2967.3,,,,,
2021-12-03,33.394,34.062,33.394,34.062,3100,105592.2,,,,,
2021-12-06,33.49,33.49,33.49,33.49,200,6698.0,,,,,
2021-12-07,33.49,33.49,33.49,33.49,0,0.0,,,,,
2021-12-08,34.826,34.826,34.826,34.826,100,3482.6,,,,,
2021-12-09,35.303,38.165,35.303,38.165,8000,305320.0,,,,,
2021-12-10,31.009,31.009,31.009,31.009,100,3100.9,,,,,
2021-12-13,35.589,35.589,35.589,35.589,3600,128120.4,,,,,
2021-12-14,30.818,30.818,30.818,30.818,100,3081.8,,,,,
2021-12-15,30.818,30.818,30.818,30.818,0,0.0,,,,,
2021-12-16,29.96,29.96,29.96,29.96,100,2996.0,,,,,
2021-12-17,34.444,34.444,34.444,34.444,600,20666.4,,,,,
2021-12-20,34.444,34.444,34.444,34.444,0,0.0,,,,,
2021-12-21,34.444,34.444,34.444,34.444,200,6888.8,,,,,
2021-12-22,34.444,34.444,34.444,34.444,0,0.0,,,,,
2021-12-23,34.826,34.826,34.826,34.826,3030,105522.78,,,,,
2021-12-24,34.826,34.826,34.826,34.826,9700,337812.2,,,,,
2021-12-27,34.826,34.826,34.826,34.826,0,0.0,,,,,
2021-12-28,30.628,37.688,30.628,34.826,700,24378.2,,,,,
2021-12-29,34.539,34.539,34.539,34.539,0,0.0,,,,,
2021-12-30,29.387,38.165,29.387,38.165,200,7633.0,,,,,
2021-12-31,33.776,33.776,33.776,33.776,0,0.0,,,,,
2022-01-04,34.349,34.349,34.349,34.349,3100,106481.9,,,,,
2022-01-05,34.349,34.349,34.349,34.349,1900,65263.09999999999,,,,,
2022-01-06,34.349,34.349,34.349,34.349,5200,178614.8,,,,,
2022-01-07,34.349,34.349,34.349,34.349,3000,103047.0,,,,,
2022-01-10,34.349,34.349,34.349,34.349,2000,68698.0,,,,,
2022-01-11,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-12,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-13,34.349,34.349,34.349,34.349,2400,82437.59999999999,,,,,
2022-01-14,34.349,34.349,34.349,34.349,1000,34349.0,,,,,
2022-01-17,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-18,34.349,34.349,34.349,34.349,200,6869.799999999999,,,,,
2022-01-19,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-20,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-21,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-24,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-25,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-26,34.349,34.349,34.349,34.349,100,3434.9,,,,,
2022-01-27,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-01-28,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-07,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-08,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-09,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-10,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-11,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-14,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-15,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-16,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-17,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-18,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-21,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-22,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-23,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-24,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-02-25,34.349,34.349,34.349,34.349,2900,99612.1,,,,,
2022-02-28,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-01,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-02,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-03,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-04,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-07,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-08,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-09,34.349,34.349,34.349,34.349,30,1030.4699999999998,,,,,
2022-03-10,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-11,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-14,34.349,34.349,34.349,34.349,0,0.0,,,,,
2022-03-15,37.211,37.211,37.211,37.211,100,3721.1,,,,,
2022-03-16,37.211,37.211,37.211,37.211,0,0.0,,,,,
2022-03-17,37.211,37.211,37.211,37.211,0,0.0,,,,,
2022-03-18,31.963,31.963,31.963,31.963,600,19177.8,,,,,
2022-03-21,31.963,31.963,31.963,31.963,0,0.0,,,,,
2022-03-22,31.963,31.963,31.963,31.963,0,0.0,,,,,
2022-03-23,36.257,36.257,36.257,36.257,700,25379.9,,,,,
2022-03-24,41.028,41.028,41.028,41.028,100,4102.8,,,,,
2022-03-25,41.028,41.028,41.028,41.028,0,0.0,,,,,
2022-03-28,41.028,41.028,41.028,41.028,0,0.0,,,,,
2022-03-29,41.028,41.028,41.028,41.028,0,0.0,,,,,
2022-03-30,44.653,44.653,35.303,35.303,500,17651.5,,,,,
2022-03-31,36.448,36.448,36.448,36.448,101,3681.248,,,,,
2022-04-01,39.31,39.31,39.31,39.31,100,3931.0,,,,,
2022-04-04,33.49,33.49,33.49,33.49,100,3349.0,,,,,
2022-04-05,38.451,38.451,33.585,33.585,4601,154524.585,,,,,
2022-04-06,44.081,44.081,44.081,44.081,1100,48489.100000000006,,,,,
2022-04-07,40.073,44.939,40.073,44.081,900,39672.9,,,,,
2022-04-08,42.459,42.84,42.459,42.65,3100,132215.0,,,,,
2022-04-12,42.65,42.745,42.65,42.745,300,12823.5,,,,,
2022-04-13,46.466,46.466,46.466,46.466,2800,130104.8,,,,,
2022-04-14,41.982,41.982,41.982,41.982,400,16792.8,,,,,
2022-04-15,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-04-18,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-04-19,41.982,41.982,41.982,41.982,1580,66331.56,,,,,
2022-04-20,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-04-21,42.936,45.798,42.936,45.798,3700,169452.6,,,,,
2022-04-22,46.275,46.275,45.798,46.275,3900,180472.5,,,,,
2022-04-25,46.18,46.18,46.18,46.18,0,0.0,,,,,
2022-04-26,46.18,46.18,46.18,46.18,0,0.0,,,,,
2022-04-27,46.18,46.18,46.18,46.18,0,0.0,,,,,
2022-04-28,39.596,46.275,39.596,46.275,3300,152707.5,,,,,
2022-04-29,45.226,45.226,45.226,45.226,0,0.0,,,,,
2022-05-04,45.226,45.226,45.226,45.226,0,0.0,,,,,
2022-05-05,45.226,45.226,45.226,45.226,1200,54271.2,,,,,
2022-05-06,45.226,45.226,45.226,45.226,800,36180.8,,,,,
2022-05-09,41.982,41.982,41.982,41.982,100,4198.2,,,,,
2022-05-10,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-05-11,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-05-12,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-05-13,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-05-16,41.982,41.982,41.982,41.982,0,0.0,,,,,
2022-05-17,40.073,41.982,40.073,40.073,1200,48087.6,,,,,
2022-05-18,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-19,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-20,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-23,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-24,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-25,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-26,41.695,41.695,41.695,41.695,19,792.205,,,,,
2022-05-27,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-30,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-05-31,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-06-01,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-06-02,41.695,41.695,41.695,41.695,0,0.0,,,,,
2022-06-03,47.706,47.706,47.706,47.706,100,4770.6,,,,,
2022-06-06,47.706,47.706,47.706,47.706,0,0.0,,,,,
2022-06-07,54.767,54.767,54.767,54.767,100,5476.700000000001,,,,,
2022-06-08,46.561,46.561,46.561,46.561,100,4656.1,,,,,
2022-06-09,40.169,46.561,39.596,46.561,11900,554075.9,,,,,
2022-06-10,40.455,40.455,40.455,40.455,0,0.0,,,,,
2022-06-13,38.261,40.36,38.165,40.36,2500,100900.0,,,,,
2022-06-14,36.066,36.066,34.349,35.971,7600,273379.6,,,,,
2022-06-15,40.455,40.455,35.303,35.303,5200,183575.6,,,,,
2022-06-16,35.303,35.398,35.303,35.398,5600,198228.8,,,,,
2022-06-17,35.112,35.112,35.112,35.112,100,3511.2000000000003,,,,,
2022-06-20,35.112,35.112,35.112,35.112,100,3511.2000000000003,,,,,
2022-06-21,34.826,34.826,32.917,32.917,5000,164585.0,,,,,
2022-06-22,33.681,33.681,33.681,33.681,0,0.0,,,,,
2022-06-23,35.207,35.207,35.207,35.207,100,3520.7000000000003,,,,,
2022-06-24,33.394,35.112,32.917,32.917,4800,158001.6,,,,,
2022-06-27,34.539,34.539,34.539,34.539,100,3453.9,,,,,
2022-06-28,34.539,34.539,33.394,34.349,4720,162127.27999999997,,,,,
2022-06-29,33.49,33.49,32.917,32.917,2500,82292.5,,,,,
2022-06-30,37.879,37.879,30.532,30.532,10200,311426.4,,,,,
2022-07-01,34.158,34.158,34.158,34.158,100,3415.8,,,,,
2022-07-04,34.158,34.158,34.158,34.158,200,6831.6,,,,,
2022-07-05,34.158,34.158,31.486,31.486,200,6297.2,,,,,
2022-07-06,34.062,37.593,34.062,37.593,300,11277.9,,,,,
2022-07-07,35.303,35.303,35.303,35.303,200,7060.599999999999,,,,,
2022-07-08,31.486,31.486,31.486,31.486,100,3148.6,,,,,
2022-07-11,31.486,31.486,31.486,31.486,0,0.0,,,,,
2022-07-12,34.253,34.253,34.253,34.253,100,3425.3,,,,,
2022-07-13,39.119,39.119,30.628,30.628,200,6125.6,,,,,
2022-07-14,34.349,34.349,34.253,34.253,600,20551.8,,,,,
2022-07-15,34.3,34.3,34.3,34.3,0,0.0,,,,,
2022-07-18,31.948,31.948,31.36,31.36,5100,159936.0,,,,,
2022-07-19,35.868,35.868,35.868,35.868,100,3586.8,,,,,
2022-07-20,35.868,35.868,35.868,35.868,0,0.0,,,,,
2022-07-21,35.868,35.868,35.868,35.868,0,0.0,,,,,
2022-07-22,35.28,35.28,35.28,35.28,100,3528.0,,,,,
2022-07-25,35.084,35.182,31.654,31.654,900,28488.6,,,,,
2022-07-26,31.948,31.948,31.948,31.948,100,3194.8,,,,,
2022-07-27,31.948,31.948,31.948,31.948,0,0.0,,,,,
2022-07-28,35.476,35.476,35.476,35.476,100,3547.6,,,,,
2022-07-29,35.476,35.476,35.476,35.476,0,0.0,,,,,
2022-08-01,35.476,35.476,35.476,35.476,0,0.0,,,,,
2022-08-02,35.476,35.476,35.476,35.476,0,0.0,,,,,
2022-08-03,35.77,40.18,35.77,40.18,800,32144.0,,,,,
2022-08-04,37.24,37.24,37.24,37.24,200,7448.0,,,,,
2022-08-05,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-08,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-09,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-10,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-11,37.24,37.24,37.24,37.24,700,26068.0,,,,,
2022-08-12,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-15,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-16,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-17,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-18,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-19,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-22,37.24,37.24,37.24,37.24,0,0.0,,,,,
2022-08-23,32.438,32.438,32.438,32.438,100,3243.8,,,,,
2022-08-24,32.634,32.83,32.634,32.83,3500,114905.0,,,,,
2022-08-25,33.124,33.124,32.634,32.732,4200,137474.4,,,,,
2022-08-26,32.34,32.34,32.34,32.34,400,12936.000000000002,,,,,
2022-08-29,32.34,32.34,32.34,32.34,0,0.0,,,,,
2022-08-30,32.34,32.34,32.34,32.34,0,0.0,,,,,
2022-08-31,37.044,37.044,36.75,36.75,200,7350.0,,,,,
2022-09-05,35.28,35.28,35.28,35.28,100,3528.0,,,,,
2022-09-06,35.28,35.28,35.28,35.28,0,0.0,,,,,
2022-09-07,35.28,35.28,35.28,35.28,0,0.0,,,,,
2022-09-08,33.222,33.222,33.222,33.222,100,3322.2000000000003,,,,,
2022-09-09,33.32,33.32,33.32,33.32,100,3332.0,,,,,
2022-09-12,33.32,33.32,33.32,33.32,0,0.0,,,,,
2022-09-13,33.32,33.32,33.32,33.32,0,0.0,,,,,
2022-09-14,33.32,33.32,33.32,33.32,0,0.0,,,,,
2022-09-15,33.32,33.32,33.32,33.32,0,0.0,,,,,
2022-09-16,33.32,33.32,33.32,33.32,0,0.0,,,,,
2022-09-19,33.32,33.81,33.32,33.81,4400,148764.0,,,,,
2022-09-20,33.516,33.516,33.516,33.516,0,0.0,,,,,
2022-09-21,33.516,33.516,33.516,33.516,0,0.0,,,,,
2022-09-22,33.516,33.516,33.516,33.516,300,10054.8,,,,,
2022-09-23,31.164,31.164,31.164,31.164,111,3459.204,,,,,
2022-09-26,31.164,31.164,31.164,31.164,0,0.0,,,,,
2022-09-27,31.36,31.36,31.36,31.36,100,3136.0,,,,,
2022-09-28,31.36,31.36,31.36,31.36,10,313.6,,,,,
2022-09-29,31.36,31.36,31.36,31.36,0,0.0,,,,,
2022-09-30,34.3,34.3,34.3,34.3,900,30870.0,,,,,
2022-10-03,34.202,34.202,34.202,34.202,200,6840.4,,,,,
2022-10-04,34.202,34.202,34.202,34.202,0,0.0,,,,,
2022-10-05,32.634,32.634,32.634,32.634,100,3263.4,,,,,
2022-10-06,32.634,32.634,32.634,32.634,0,0.0,,,,,
2022-10-07,31.36,31.36,31.36,31.36,100,3136.0,,,,,
2022-10-10,31.36,31.36,31.36,31.36,0,0.0,,,,,
2022-10-11,31.36,31.36,31.36,31.36,0,0.0,,,,,
2022-10-12,31.36,31.36,31.36,31.36,0,0.0,,,,,
2022-10-13,32.34,32.34,32.34,32.34,100,3234.0000000000005,,,,,
2022-10-14,32.34,32.34,32.34,32.34,0,0.0,,,,,
2022-10-17,33.026,33.026,33.026,33.026,200,6605.200000000001,,,,,
2022-10-18,33.026,33.026,33.026,33.026,0,0.0,,,,,
2022-10-19,32.34,33.124,32.34,33.124,600,19874.4,,,,,
2022-10-20,32.438,32.438,32.438,32.438,0,0.0,,,,,
2022-10-21,27.832,27.832,27.832,27.832,100,2783.2000000000003,,,,,
2022-10-24,27.93,27.93,25.578,25.578,200,5115.599999999999,,,,,
2022-10-25,26.754,26.754,26.754,26.754,0,0.0,,,,,
2022-10-26,26.754,26.754,26.754,26.754,0,0.0,,,,,
2022-10-27,26.95,26.95,22.834,22.834,3400,77635.6,,,,,
2022-10-28,26.656,26.656,26.656,26.656,300,7996.799999999999,,,,,
2022-10-31,25.088,25.088,22.736,22.736,400,9094.4,,,,,
2022-11-01,27.44,27.44,27.44,27.44,100,2744.0,,,,,
2022-11-02,27.44,27.44,27.44,27.44,100,2744.0,,,,,
2022-11-03,23.618,23.618,23.618,23.618,100,2361.8,,,,,
2022-11-04,27.146,27.146,27.146,27.146,100,2714.6,,,,,
2022-11-07,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-08,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-09,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-10,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-11,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-14,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-15,27.146,27.146,27.146,27.146,0,0.0,,,,,
2022-11-16,23.422,23.422,23.422,23.422,100,2342.2000000000003,,,,,
2022-11-17,26.46,26.852,26.46,26.852,300,8055.6,,,,,
2022-11-18,26.754,26.754,26.754,26.754,0,0.0,,,,,
2022-11-21,30.576,30.674,30.576,30.674,300,9202.2,,,,,
2022-11-22,32.242,32.242,32.242,32.242,100,3224.2,,,,,
2022-11-23,32.144,36.064,32.144,35.966,400,14386.4,,,,,
2022-11-24,34.594,34.594,34.594,34.594,100,3459.4,,,,,
2022-11-25,39.102,39.102,29.596,36.064,300,10819.2,,,,,
2022-11-28,29.694,34.202,29.694,34.202,4900,167589.8,,,,,
2022-11-29,34.3,36.358,34.3,36.358,200,7271.599999999999,,,,,
2022-11-30,30.086,30.086,30.086,30.086,21100,634814.6,,,,,
2022-12-01,30.086,30.086,30.086,30.086,0,0.0,,,,,
2022-12-02,32.144,32.144,32.144,32.144,100,3214.4,,,,,
2022-12-05,36.652,36.652,36.652,36.652,100,3665.2,,,,,
2022-12-06,36.652,36.652,36.652,36.652,100,3665.2,,,,,
2022-12-07,31.164,31.164,31.164,31.164,100,3116.4,,,,,
2022-12-08,34.202,34.202,26.656,33.908,3100,105114.8,,,,,
2022-12-09,31.556,31.556,31.556,31.556,0,0.0,,,,,
2022-12-12,26.95,26.95,26.95,26.95,200,5390.0,,,,,
2022-12-13,23.03,30.772,23.03,30.772,1300,40003.6,,,,,
2022-12-14,33.222,33.222,25.48,25.48,600,15288.0,,,,,
2022-12-15,22.932,22.932,22.932,22.932,300,6879.599999999999,,,,,
2022-12-16,26.362,26.362,23.128,23.128,600,13876.8,,,,,
2022-12-19,27.244,27.244,27.244,27.244,100,2724.4,,,,,
2022-12-20,23.52,23.52,23.52,23.52,200,4704.0,,,,,
2022-12-21,23.52,23.52,23.52,23.52,0,0.0,,,,,
2022-12-22,20.09,27.048,20.09,20.58,1400,28812.0,,,,,
2022-12-23,24.598,24.598,24.598,24.598,300,7379.4,,,,,
2022-12-26,28.224,28.224,28.224,28.224,100,2822.4,,,,,
2022-12-27,31.262,31.262,31.262,31.262,100,3126.2,,,,,
2022-12-28,35.77,35.77,35.77,35.77,100,3577.0000000000005,,,,,
2022-12-29,40.67,40.67,30.478,30.478,700,21334.6,,,,,
2022-12-30,33.418,33.418,33.418,33.418,0,0.0,,,,,
2023-01-03,31.36,31.36,31.36,31.36,100,3136.0,,,,,
2023-01-04,31.36,31.36,31.36,31.36,0,0.0,,,,,
2023-01-05,34.202,34.202,34.202,34.202,100,3420.2,,,,,
2023-01-06,34.202,34.202,34.202,34.202,0,0.0,,,,,
2023-01-09,34.202,34.202,34.202,34.202,0,0.0,,,,,
2023-01-10,29.106,29.106,29.106,29.106,800,23284.800000000003,,,,,
2023-01-11,29.106,29.106,29.106,29.106,0,0.0,,,,,
2023-01-12,29.106,29.106,29.106,29.106,0,0.0,,,,,
2023-01-13,25.48,25.48,24.794,24.794,20400,505797.6,,,,,
2023-01-16,28.616,28.616,22.54,22.54,600,13524.0,,,,,
2023-01-17,25.48,25.48,25.382,25.382,1400,35534.8,,,,,
2023-01-18,24.99,24.99,24.99,24.99,17000,424830.0,,,,,
2023-01-19,24.99,24.99,24.99,24.99,300,7496.999999999999,,,,,
2023-01-27,28.714,28.714,24.99,25.48,8100,206388.0,,,,,
2023-01-30,28.322,28.322,24.598,24.598,1100,27057.8,,,,,
2023-01-31,24.794,24.892,24.01,24.794,7200,178516.80000000002,,,,,
2023-02-01,24.794,24.794,24.794,24.794,0,0.0,,,,,
2023-02-02,24.794,24.794,24.794,24.794,0,0.0,,,,,
2023-02-03,24.794,24.794,24.794,24.794,0,0.0,,,,,
2023-02-06,24.696,24.794,24.5,24.598,5500,135289.0,,,,,
2023-02-07,24.794,24.794,24.5,24.5,7100,173950.0,,,,,
2023-02-08,24.598,24.598,24.5,24.5,14000,343000.0,,,,,
2023-02-09,25.872,25.872,25.872,25.872,100,2587.2,,,,,
2023-02-10,24.794,24.794,24.794,24.794,100,2479.4,,,,,
2023-02-13,24.794,24.794,24.794,24.794,0,0.0,,,,,
2023-02-14,24.5,24.5,24.5,24.5,1500,36750.0,,,,,
2023-02-15,25.97,25.97,25.97,25.97,100,2597.0,,,,,
2023-02-16,24.99,25.088,24.892,25.088,2200,55193.6,,,,,
2023-02-17,24.99,24.99,24.99,24.99,0,0.0,,,,,
2023-02-20,27.832,27.832,27.832,27.832,100,2783.2000000000003,,,,,
2023-02-21,27.832,27.832,27.832,27.832,5000,139160.0,,,,,
2023-02-22,27.44,27.44,27.44,27.44,100,2744.0,,,,,
2023-02-23,25.578,25.578,25.48,25.48,3800,96824.0,,,,,
2023-02-24,29.302,29.302,29.302,29.302,100,2930.2,,,,,
2023-02-27,29.302,29.302,29.302,29.302,0,0.0,,,,,
2023-02-28,25.284,25.284,24.99,24.99,2200,54978.0,,,,,
2023-03-01,27.44,27.44,24.99,24.99,4600,114954.0,,,,,
2023-03-02,24.99,24.99,24.99,24.99,1500,37485.0,,,,,
2023-03-03,21.364,24.99,21.364,24.99,1500,37485.0,,,,,
2023-03-06,27.44,27.44,27.44,27.44,100,2744.0,,,,,
2023-03-07,27.44,27.44,27.44,27.44,0,0.0,,,,,
2023-03-08,27.44,27.44,27.44,27.44,0,0.0,,,,,
2023-03-09,27.244,27.342,27.244,27.342,800,21873.6,,,,,
2023-03-10,30.674,30.674,30.674,30.674,100,3067.4,,,,,
2023-03-13,30.674,30.674,30.674,30.674,0,0.0,,,,,
2023-03-14,30.674,30.674,30.674,30.674,0,0.0,,,,,
2023-03-15,30.674,30.674,30.674,30.674,0,0.0,,,,,
2023-03-16,30.674,30.674,30.674,30.674,0,0.0,,,,,
2023-03-17,30.674,30.674,30.674,30.674,0,0.0,,,,,
2023-03-20,30.674,30.674,30.674,30.674,0,0.0,,,,,
2023-03-21,34.3,34.3,34.3,34.3,100,3429.9999999999995,,,,,
2023-03-22,34.3,34.3,34.3,34.3,0,0.0,,,,,
2023-03-23,34.3,34.3,34.3,34.3,0,0.0,,,,,
2023-03-24,34.3,34.3,34.3,34.3,0,0.0,,,,,
2023-03-27,34.3,34.3,34.3,34.3,0,0.0,,,,,
2023-03-28,34.3,34.3,34.3,34.3,0,0.0,,,,,
2023-03-29,29.204,29.204,29.204,29.204,100,2920.4,,,,,
2023-03-30,29.204,29.204,29.204,29.204,0,0.0,,,,,
2023-03-31,31.36,31.36,31.36,31.36,200,6272.0,,,,,
2023-04-03,31.36,31.36,31.36,31.36,0,0.0,,,,,
2023-04-04,31.36,31.36,31.36,31.36,0,0.0,,,,,
2023-04-05,35.28,35.28,35.28,35.28,100,3528.0,,,,,
2023-04-06,39.2,39.2,29.988,29.988,900,26989.2,,,,,
2023-04-07,32.83,32.83,32.83,32.83,100,3283.0,,,,,
2023-04-10,27.93,27.93,27.93,27.93,1800,50274.0,,,,,
2023-04-11,27.93,27.93,27.93,27.93,0,0.0,,,,,
2023-04-12,27.93,27.93,27.93,27.93,0,0.0,,,,,
2023-04-13,24.696,27.734,24.696,27.636,600,16581.6,,,,,
2023-04-14,25.48,25.48,25.48,25.48,100,2548.0,,,,,
2023-04-17,24.696,24.696,24.598,24.598,400,9839.2,,,,,
2023-04-18,28.224,28.224,23.52,23.52,7400,174048.0,,,,,
2023-04-19,27.146,27.146,27.146,27.146,100,2714.6,,,,,
2023-04-20,23.912,23.912,23.716,23.716,1500,35574.0,,,,,
2023-04-21,23.814,26.852,23.814,26.852,10000,268520.0,,,,,
2023-04-24,27.93,27.93,27.93,27.93,100,2793.0,,,,,
2023-04-25,29.302,29.302,29.302,29.302,100,2930.2,,,,,
2023-04-26,24.99,26.754,24.99,26.754,600,16052.4,,,,,
2023-04-27,26.166,26.166,26.166,26.166,0,0.0,,,,,
2023-04-28,26.166,26.166,26.166,26.166,0,0.0,,,,,
2023-05-04,25.97,25.97,25.97,25.97,100,2597.0,,,,,
2023-05-05,25.97,25.97,25.97,25.97,0,0.0,,,,,
2023-05-08,25.97,25.97,25.97,25.97,0,0.0,,,,,
2023-05-09,25.676,25.676,25.676,25.676,100,2567.6,,,,,
2023-05-10,25.676,25.676,25.676,25.676,0,0.0,,,,,
2023-05-11,25.48,25.48,25.48,25.48,100,2548.0,,,,,
2023-05-12,23.422,26.264,23.422,26.264,200,5252.8,,,,,
2023-05-15,24.99,24.99,24.892,24.892,900,22402.8,,,,,
2023-05-16,24.892,24.892,24.892,24.892,0,0.0,,,,,
2023-05-17,24.892,24.892,24.892,24.892,0,0.0,,,,,
2023-05-18,28.518,28.518,28.518,28.518,200,5703.6,,,,,
2023-05-19,28.518,28.518,28.518,28.518,0,0.0,,,,,
2023-05-22,28.518,28.518,28.518,28.518,0,0.0,,,,,
2023-05-23,28.518,28.518,28.518,28.518,0,0.0,,,,,
2023-05-24,24.402,25.774,24.402,25.774,1900,48970.6,,,,,
2023-05-25,23.52,27.048,23.52,27.048,300,8114.4,,,,,
2023-05-26,25.872,25.872,25.872,25.872,0,0.0,,,,,
2023-05-29,24.598,25.97,24.598,25.97,500,12985.0,,,,,
