time,open,high,low,close,volume,value,foreign_buy_vol,foreign_sell_vol,foreign_buy_val,foreign_sell_val,foreign_room,foreign_ownership_pct,foreign_buy_value_bn,foreign_sell_value_bn
2022-11-29,4.3,4.3,4.3,4.3,2800,12040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,5.0,5.0,5.0,5.0,300,1500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,5.0,5.0,5.0,5.0,800,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,5.0,5.0,5.0,5.0,500,2500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,5.1,5.1,5.1,5.1,1400,7139.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,5.0,5.0,5.0,5.0,1000,5000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,5.0,5.0,5.0,5.0,700,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,5.7,5.7,5.0,5.0,700,3500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-29,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,5.0,5.0,5.0,5.0,2900,14500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-03,5.0,5.0,5.0,5.0,800,4000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-04,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-06,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-12,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-17,5.0,5.7,5.0,5.7,1700,9690.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-18,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-19,5.3,5.3,5.3,5.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,6.0,6.0,4.7,5.0,11200,56000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-30,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-01,6.5,6.5,5.1,5.1,1100,5610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,7.3,7.3,5.5,5.5,400,2200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-08,5.1,5.1,5.1,5.1,1500,7649.999999999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-09,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-10,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-13,4.4,4.4,4.4,4.4,1000,4400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-14,3.8,3.8,3.8,3.8,300,1140.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-15,4.3,4.3,4.3,4.3,100,430.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-16,4.9,4.9,4.9,4.9,5900,28910.000000000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-17,5.1,5.1,5.1,5.1,100,510.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-20,5.1,5.1,5.1,5.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-21,5.2,5.2,5.2,5.2,100,520.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-22,5.7,5.7,5.7,5.7,148,843.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-23,4.9,4.9,4.9,4.9,2200,10780.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-24,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-27,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-02-28,4.2,4.2,4.2,4.2,300,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-01,4.7,4.7,4.7,4.7,300,1410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-02,4.9,4.9,4.9,4.9,1900,9310.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-03,4.2,4.2,4.2,4.2,1400,5880.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-06,4.2,4.2,4.2,4.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-07,4.8,4.8,4.7,4.7,700,3290.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-09,5.4,5.4,4.1,4.1,600,2460.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-10,4.9,4.9,4.9,4.9,100,490.00000000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-13,4.3,4.3,4.2,4.2,1900,7980.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-14,4.3,4.3,4.3,4.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-15,4.1,4.9,4.1,4.9,5000,24500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-16,4.2,5.2,4.2,5.2,1200,6240.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-17,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-20,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-21,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-22,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-23,5.5,5.5,5.5,5.5,2000,11000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-24,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-27,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-28,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-30,4.4,4.4,4.4,4.4,900,3960.000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-03-31,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-03,4.4,4.4,4.4,4.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-04,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-05,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-07,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-10,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-11,5.0,5.0,5.0,5.0,100,500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-12,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-13,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-14,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-17,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-18,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-19,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-20,4.8,5.0,4.8,5.0,1100,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-21,4.8,4.8,4.8,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-24,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-25,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-26,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-27,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-04-28,4.8,4.8,4.8,4.8,500,2400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-04,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-05,4.8,4.8,4.8,4.8,1000,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08,4.8,4.8,4.8,4.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-09,5.0,5.5,5.0,5.5,11000,60500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-10,5.0,5.0,5.0,5.0,3000,15000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-11,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-12,4.9,4.9,4.8,4.8,2800,13440.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-15,4.9,4.9,4.9,4.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-16,5.6,5.6,5.6,5.6,100,560.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-17,5.6,6.0,5.6,6.0,200,1200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-18,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-19,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22,5.8,5.8,5.8,5.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-23,5.5,5.5,5.5,5.5,1000,5500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24,5.0,5.0,5.0,5.0,900,4500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-25,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-29,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-30,5.0,5.0,5.0,5.0,2500,12500.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-05-31,5.0,5.0,5.0,5.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-01,5.2,5.7,5.2,5.7,1300,7410.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-02,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-05,6.0,6.0,6.0,6.0,2000,12000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-08,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13,6.0,6.0,6.0,6.0,2300,13800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19,7.6,7.6,7.6,7.6,100,760.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-21,7.6,7.6,7.6,7.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22,6.6,6.6,6.6,6.6,500,3300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23,7.4,7.4,7.4,7.4,100,740.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-27,7.4,7.4,7.4,7.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-28,6.4,7.4,6.4,7.4,700,5180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-29,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-06-30,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-03,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-05,7.2,7.2,7.2,7.2,100,720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-06,7.2,7.2,7.2,7.2,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-07,7.0,7.0,7.0,7.0,300,2100.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-10,7.0,7.0,7.0,7.0,21,147.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-11,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12,6.5,6.5,6.5,6.5,200,1300.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-13,6.3,6.3,6.1,6.1,4900,29890.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-14,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17,6.1,6.1,6.1,6.1,900,5490.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-18,6.1,6.1,6.1,6.1,200,1220.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-19,6.9,6.9,6.9,6.9,1000,6900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-20,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21,6.0,6.0,6.0,6.0,1000,6000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-24,6.3,6.3,6.3,6.3,3000,18900.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-25,6.1,6.1,5.9,5.9,6009,35453.1,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26,6.7,6.7,6.6,6.7,3120,20904.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-27,6.7,6.7,6.7,6.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28,6.7,7.1,6.7,7.1,200,1420.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-07-31,6.9,6.9,6.9,6.9,3,20.700000000000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-01,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-02,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-03,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-04,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-07,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-08,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-09,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-10,6.9,6.9,6.9,6.9,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11,6.1,6.4,6.1,6.3,4000,25200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14,7.1,7.1,6.9,6.9,3000,20700.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-16,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-17,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-21,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-22,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-23,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-24,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-25,7.0,7.0,7.0,7.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-28,6.1,6.1,6.1,6.1,4500,27450.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-30,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-08-31,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-05,7.0,7.0,7.0,7.0,200,1400.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-06,6.0,6.2,6.0,6.1,1502,9162.2,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,6.8,6.8,6.8,6.8,100,680.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-11,6.8,6.8,6.8,6.8,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-12,7.0,7.0,7.0,7.0,124,868.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-13,6.1,6.1,6.1,6.1,700,4270.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,6.6,6.6,6.6,6.6,100,660.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15,6.6,6.6,6.6,6.6,21,138.6,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21,6.6,6.6,6.6,6.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-22,5.7,5.7,5.7,5.7,500,2850.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-25,5.7,5.7,5.7,5.7,2,11.4,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-26,5.7,5.7,5.7,5.7,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-27,4.9,4.9,4.9,4.9,103,504.7000000000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-28,5.6,5.6,5.6,5.6,900,5040.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,5.6,5.6,5.6,5.6,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-02,6.3,6.3,6.3,6.3,100,630.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-03,6.3,6.3,6.3,6.3,505,3181.5,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-04,6.3,6.3,6.3,6.3,500,3150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,6.3,6.3,6.3,6.3,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,5.4,5.4,5.4,5.4,100,540.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,6.0,6.0,6.0,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-11,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-12,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-13,6.7,6.7,6.7,6.7,100,670.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,6.1,6.1,6.1,6.1,100,610.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,5.5,5.5,5.5,5.5,100,550.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,5.5,5.5,5.5,5.5,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,4.8,4.8,4.8,4.8,100,480.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-20,5.5,5.5,4.8,5.5,1300,7150.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,5.4,5.4,5.4,5.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,6.2,6.2,6.0,6.0,7200,43200.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-25,5.7,6.0,5.1,5.1,7200,36720.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,5.3,5.3,5.3,5.3,200,1060.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,5.3,5.3,5.3,5.3,400,2120.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,5.9,5.9,5.9,5.9,200,1180.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,5.2,5.2,5.2,5.2,1700,8840.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-01,5.7,5.7,5.7,5.7,100,570.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-02,6.0,6.0,6.0,6.0,100,600.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,6.0,6.0,6.0,6.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,6.3,6.3,6.0,6.0,800,4800.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-07,6.1,6.1,6.1,6.1,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-08,6.4,6.4,6.3,6.3,200,1260.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2023-11-09,6.4,6.4,6.4,6.4,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
